fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5848180676053716,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.46903638719429896,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5527467813160165,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5320463021250176,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5351235056528041,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.46648528369591014,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5004351225283649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.49069840577619267,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.495996777779974,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4257984810666915,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4652751230958277,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-ventrolateralPFC,0.6060606060606061,0.251259453814803,0.7368421052631579,0.6321445104112972,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7056732787895469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7769319138413026,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5566056994656592,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,rh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5846422600228368,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-ventrolateralPFC,0.7,0.42600643361512924,0.8421052631578948,0.5521968780093378,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5726161220306727,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-ventrolateralPFC,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.600410186693497,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
193,01,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6620778266510154,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6908937593550146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6244330185547968,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6647362772028347,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8144153759306052,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-ventrolateralPFC,0.6944444444444444,0.45226701686664544,0.8695652173913043,0.4939435007234044,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
199,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8071986544440124,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6835952531439409,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6414314326366822,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
202,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7867687937461284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7161850188324106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-ventrolateralPFC,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5533397169099038,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,rh-ventrolateralPFC,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.7061843058399262,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5836694289477997,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-ventrolateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6516809915539877,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5117225562947321,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6378713523619428,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6224680996259844,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-ventrolateralPFC,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6390549035873316,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-ventrolateralPFC,0.5,0.21541010921383227,0.7407407407407406,0.6578039845399033,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
213,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5635919001258113,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.823529411764706,0.4922931554492824,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.8216555455647567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6929719292738753,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6833163939146927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-ventrolateralPFC,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.5357617441917788,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
219,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5965730833979395,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7499568947802401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.5844383580053781,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7310006396298047,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5978963809250532,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6477972289437525,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,01,rh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5697885263477984,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7710404322298017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-ventrolateralPFC,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5529500812901722,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6491793973730963,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-ventrolateralPFC,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5527959491467815,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-ventrolateralPFC,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5342692387316939,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-ventrolateralPFC,0.5206611570247933,0.0,0.47619047619047616,0.789036007912332,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-ventrolateralPFC,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.9291887594435689,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,1.0281997984312585,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,rh-ventrolateralPFC,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7910655859605562,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,rh-ventrolateralPFC,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.8322358015237871,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
236,01,rh-ventrolateralPFC,0.5909090909090909,0.2337367475021143,0.5555555555555556,0.7557900478814457,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
237,01,rh-ventrolateralPFC,0.6181818181818183,0.23354968324845687,0.4444444444444445,0.8657748340219328,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
238,01,rh-ventrolateralPFC,0.5272727272727273,0.2337367475021143,0.5555555555555556,0.7884963086230956,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
239,01,rh-ventrolateralPFC,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.8681420736365889,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-ventrolateralPFC,0.4772727272727273,-0.022727272727272728,0.25,0.9037274297895198,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
241,01,rh-ventrolateralPFC,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.8513954669137881,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-ventrolateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.8587166639257315,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,rh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,1.0436592258256372,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,01,rh-ventrolateralPFC,0.6666666666666666,0.2196969696969697,0.6086956521739131,0.7015183506636175,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,01,rh-ventrolateralPFC,0.2272727272727273,-0.39477101697586137,0.0,1.0496441622621546,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
246,01,rh-ventrolateralPFC,0.39772727272727276,-0.07954545454545454,0.375,0.8670468269919279,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,rh-ventrolateralPFC,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.8744564822096512,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,01,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,1.0260488335051576,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-ventrolateralPFC,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.9468453872638115,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh-ventrolateralPFC,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.7466351298590655,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,rh-ventrolateralPFC,0.5227272727272727,0.054278245606577465,0.4761904761904762,0.7785150326258684,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
252,01,rh-ventrolateralPFC,0.6515151515151516,0.22727272727272727,0.5,0.8151659163602025,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-ventrolateralPFC,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.8894275630083847,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh-ventrolateralPFC,0.6545454545454545,0.3302891295379082,0.631578947368421,0.7350285448897809,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,rh-ventrolateralPFC,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.8423896273066025,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
256,01,rh-ventrolateralPFC,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.8772143992142907,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,rh-ventrolateralPFC,0.4772727272727273,-0.07954545454545454,0.375,0.8398152713301882,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh-ventrolateralPFC,0.46590909090909083,0.04469901562676742,0.5517241379310345,0.7919407707756924,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh-ventrolateralPFC,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.8697392257906703,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh-ventrolateralPFC,0.7474747474747475,0.3939393939393939,0.6666666666666666,0.7187114200975284,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
261,01,rh-ventrolateralPFC,0.2272727272727273,-0.39477101697586137,0.0,1.0245584574295121,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
262,01,rh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.9637876863651055,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,rh-ventrolateralPFC,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.8361099922912706,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
264,01,rh-ventrolateralPFC,0.6439393939393939,0.2196969696969697,0.6086956521739131,0.7070575556812643,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-ventrolateralPFC,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.8696252088608432,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh-ventrolateralPFC,0.5454545454545454,0.21320071635561041,0.4444444444444445,0.9652003766471202,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,01,rh-ventrolateralPFC,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.854409150874041,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,rh-ventrolateralPFC,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.9586490136578171,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-ventrolateralPFC,0.5568181818181819,0.13636363636363635,0.5,0.801794368316975,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-ventrolateralPFC,0.4805194805194805,-0.11396057645963795,0.375,0.8493280672897447,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,rh-ventrolateralPFC,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.8280467757748111,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,1.024985143824228,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-ventrolateralPFC,0.5818181818181818,0.045454545454545456,0.5,0.7757443698370514,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
274,01,rh-ventrolateralPFC,0.5681818181818181,0.12309149097933272,0.4,0.9013165532720558,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-ventrolateralPFC,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.8011846445770323,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,rh-ventrolateralPFC,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.7476117294965516,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,rh-ventrolateralPFC,0.6363636363636364,0.251259453814803,0.7368421052631579,0.6346640672221333,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6317093036808987,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6745969778671284,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5143108041363327,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
281,01,rh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.5686738406385071,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5232432365127916,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
283,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5103306950085418,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5552369251509742,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
285,01,rh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6431014871547096,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
286,01,rh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6375366592845867,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5915791873566346,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,rh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.6010359843665356,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7050766995852764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-ventrolateralPFC,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.47787882401015175,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
291,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7017080682928499,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-ventrolateralPFC,0.625,0.38575837490522974,0.7999999999999999,0.6120124678382247,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
293,01,rh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.580075148546886,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
