fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
702,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6612324171961438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh-rostralmiddlefrontal,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6159422392468549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
704,01,rh-rostralmiddlefrontal,0.7272727272727273,0.30303030303030304,0.6363636363636364,0.6435827837467345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
705,01,rh-rostralmiddlefrontal,0.8020833333333334,0.375,0.625,0.6088895318277421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
706,01,rh-rostralmiddlefrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6261892848427282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-rostralmiddlefrontal,0.65,0.15,0.4000000000000001,0.6210856015379955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
708,01,rh-rostralmiddlefrontal,0.7166666666666667,0.26666666666666666,0.6,0.6399753357570653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,01,rh-rostralmiddlefrontal,0.625,0.16116459280507606,0.4615384615384615,0.6365085560759499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,rh-rostralmiddlefrontal,0.65625,0.08206099398622181,0.47058823529411764,0.6464569712949702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
711,01,rh-rostralmiddlefrontal,0.6875,0.07273929674533079,0.36363636363636365,0.6112150685655531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,rh-rostralmiddlefrontal,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.6754704577117272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-rostralmiddlefrontal,0.5,-0.12309149097933272,0.35294117647058826,0.6953265230946843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
714,01,rh-rostralmiddlefrontal,0.6874999999999999,0.14907119849998599,0.4,0.6048600235311854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,rh-rostralmiddlefrontal,0.7333333333333333,0.16735967034880075,0.4615384615384615,0.6151811874479737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
716,01,rh-rostralmiddlefrontal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6622349915169404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,rh-rostralmiddlefrontal,0.7976190476190476,0.32142857142857145,0.5714285714285714,0.6208523418794181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,rh-rostralmiddlefrontal,0.5454545454545455,0.2196969696969697,0.6086956521739131,0.6974124860153179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
719,01,rh-rostralmiddlefrontal,0.6666666666666667,0.25,0.5,0.6078718025121735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
720,01,rh-rostralmiddlefrontal,0.8,0.3337119062359573,0.5454545454545454,0.5970547546095178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
721,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6012664139893258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,rh-rostralmiddlefrontal,0.6875,0.4583333333333333,0.7142857142857143,0.6896187989045289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
723,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1207011373963169,0.5714285714285714,0.7171034621149769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,rh-rostralmiddlefrontal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7059664426896817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
725,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6260252080020712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,rh-rostralmiddlefrontal,0.8,0.2608745973749754,0.5,0.6377333621889242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
727,01,rh-rostralmiddlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7789855239099647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6696202741318266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
729,01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7160494375027049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,rh-rostralmiddlefrontal,0.8148148148148149,0.3888888888888889,0.6666666666666667,0.682787860697361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
731,01,rh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6908133450624642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6881225579715546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,rh-rostralmiddlefrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.757561472529012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8000000000000002,0.615939633195568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
735,01,rh-rostralmiddlefrontal,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6898821807777953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
736,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6812121652333248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,rh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.6851373431578875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
738,01,rh-rostralmiddlefrontal,0.6333333333333333,0.3721042037676254,0.7857142857142856,0.7417051765640433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
739,01,rh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7279277393996759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6691723098055682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6631710933716078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
742,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.698209524770228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
743,01,rh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.7206710769653552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
744,01,rh-rostralmiddlefrontal,0.8777777777777779,0.6708203932499369,0.896551724137931,0.6879615236096159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,13,2,1
745,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6663480426243107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
746,01,rh-rostralmiddlefrontal,0.5166666666666667,0.09759000729485331,0.631578947368421,0.7328172841175686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,rh-rostralmiddlefrontal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6919354496631752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
748,01,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7031547520827837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6236618564625585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
750,01,rh-rostralmiddlefrontal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6671588526318555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
751,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.700016471097502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,rh-rostralmiddlefrontal,0.696969696969697,0.48484848484848486,0.8181818181818182,0.7191759109322384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
753,01,rh-rostralmiddlefrontal,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6528402683274812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
754,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6545667482865999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,01,rh-rostralmiddlefrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6483894973273391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,rh-rostralmiddlefrontal,0.7333333333333334,0.5918640302493726,0.8571428571428572,0.6812926889215346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
757,01,rh-rostralmiddlefrontal,0.5,0.0,0.4,0.7251562276947158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,01,rh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.7308233431976329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
759,01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6621811396704959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,rh-rostralmiddlefrontal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7055436325164787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
761,01,rh-rostralmiddlefrontal,0.6666666666666665,0.4583333333333333,0.7142857142857143,0.718655790317896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
762,01,rh-rostralmiddlefrontal,0.75,0.3563483225498992,0.5714285714285715,0.6363488353546758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
763,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5974512120169503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7015880221225026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6613083633921009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,rh-rostralmiddlefrontal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.7050436285296228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
767,01,rh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7057533217175761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6502377307198425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
769,01,rh-rostralmiddlefrontal,0.6363636363636364,-0.10112997936948631,0.2,0.6630978797470009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
770,01,rh-rostralmiddlefrontal,0.23863636363636365,-0.3820465887291705,0.23529411764705882,0.74410265898898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
771,01,rh-rostralmiddlefrontal,0.4405594405594406,0.006993006993006993,0.4999999999999999,0.736202813812962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,rh-rostralmiddlefrontal,0.4141414141414141,-0.21212121212121213,0.3333333333333333,0.7236745654839025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,rh-rostralmiddlefrontal,0.2272727272727273,-0.39477101697586137,0.0,0.6697683653516228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
774,01,rh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6716686009158406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,rh-rostralmiddlefrontal,0.32954545454545453,-0.20935894733965593,0.26666666666666666,0.7159682145822183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
776,01,rh-rostralmiddlefrontal,0.4,-0.22084711628963774,0.2857142857142857,0.6872770263158534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,rh-rostralmiddlefrontal,0.375,-0.3820465887291705,0.23529411764705882,0.6963033170412513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
778,01,rh-rostralmiddlefrontal,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7289949924657367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
779,01,rh-rostralmiddlefrontal,0.24675324675324672,-0.5698028822981898,0.125,0.7163287341079856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
780,01,rh-rostralmiddlefrontal,0.19696969696969696,-0.4497006112188861,0.14285714285714288,0.7314685770688355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
781,01,rh-rostralmiddlefrontal,0.4462809917355372,-0.18257418583505536,0.380952380952381,0.714151180624923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,rh-rostralmiddlefrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6953648088625655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
783,01,rh-rostralmiddlefrontal,0.4343434343434343,-0.10050378152592121,0.4210526315789474,0.7075920964569832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh-rostralmiddlefrontal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6913498257386269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
785,01,rh-rostralmiddlefrontal,0.16666666666666669,-0.6326266278117372,0.125,0.7404604690897905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,9
786,01,rh-rostralmiddlefrontal,0.34545454545454546,-0.21212121212121213,0.3846153846153846,0.7493367339965313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
787,01,rh-rostralmiddlefrontal,0.3090909090909091,-0.33636363636363636,0.3,0.7702273548071779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
788,01,rh-rostralmiddlefrontal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7329021834308584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
789,01,rh-rostralmiddlefrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6770911021750388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.11769797726729993,0.30769230769230765,0.6877520859426278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
791,01,rh-rostralmiddlefrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7433631065313261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.28311042925246527,0.32,0.7298348602149649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
793,01,rh-rostralmiddlefrontal,0.30303030303030304,-0.3825184261187248,0.25,0.7112012389803266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
794,01,rh-rostralmiddlefrontal,0.17272727272727276,-0.5272727272727272,0.20000000000000004,0.7599910141568662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
795,01,rh-rostralmiddlefrontal,0.22727272727272724,-0.47193990372426947,0.22222222222222224,0.72001496485259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
796,01,rh-rostralmiddlefrontal,0.24242424242424238,-0.4497006112188861,0.14285714285714288,0.7354252332010902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
797,01,rh-rostralmiddlefrontal,0.27272727272727276,-0.39477101697586137,0.0,0.7000211913482114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
798,01,rh-rostralmiddlefrontal,0.3068181818181818,-0.29545454545454547,0.25,0.7414057813270464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
799,01,rh-rostralmiddlefrontal,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.8705937237685812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
800,01,rh-rostralmiddlefrontal,0.49586776859504134,0.0,0.47619047619047616,0.7107822221640991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
801,01,rh-rostralmiddlefrontal,0.48863636363636365,-0.044946657497549475,0.4444444444444445,0.6928072701764808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
802,01,rh-rostralmiddlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6976128384261404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,rh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7094688771948169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh-rostralmiddlefrontal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7265481105404726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,rh-rostralmiddlefrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6873499133905121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,rh-rostralmiddlefrontal,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.7144897868238661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
