fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,01,lh-fusiform,0.75,0.25,0.5,0.5985117522081013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1625,01,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5267553620052685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1626,01,lh-fusiform,0.85,0.55,0.8000000000000002,0.5090466113468562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1627,01,lh-fusiform,0.25,-0.4082482904638631,0.0,0.6701248732628076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1628,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.43476979116862663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1629,01,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6728379379463415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1630,01,lh-fusiform,0.5,-0.1,0.4444444444444445,0.857608833826326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1631,01,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6833008969081099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1632,01,lh-fusiform,0.625,0.25,0.6,0.6725141089763934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1633,01,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7038979202150658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1634,01,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.4892173645379765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1635,01,lh-fusiform,0.6666666666666666,0.25,0.6,0.6237061142963556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1636,01,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6163779803851431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1637,01,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.47305763350958585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1638,01,lh-fusiform,0.75,0.25,0.5,0.57710781400115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1639,01,lh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.9416900768374888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1640,01,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5148825243464373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1641,01,lh-fusiform,0.85,0.5477225575051661,0.7499999999999999,0.5337357654098268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
1642,01,lh-fusiform,1.0,0.0,0.0,0.5093287295609307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1643,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7701479533868726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1644,01,lh-fusiform,0.8,0.35,0.6666666666666665,0.5241936689808323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1645,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.442949008475107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1646,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8105110449183028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4428385606163779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1648,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4562991387480775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1649,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6647746042215493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1650,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.521111670332749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1651,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.44649548002731787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1652,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.40668124031823577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1653,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4965525653709023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1654,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.6162111376526519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1655,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.4940016375414818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.47678572520485263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1657,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6392767677814453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1658,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5906150133554691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1659,01,lh-fusiform,0.0,0.0,0.0,0.8371513100726959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,lh-fusiform,0.125,0.125,0.2222222222222222,0.9357172064712762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1661,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6485659756017018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6144324300914703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1663,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5957607240200878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.427133519114793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1665,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.43481735766762697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,01,lh-fusiform,0.5,0.0,0.0,0.5229431053601711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5143826423506181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1668,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7955311784471301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1669,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5625046794702053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1670,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.42816544299247283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5839846013998718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48625565665317694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.48937266560708353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1674,01,lh-fusiform,0.0,0.0,0.0,0.837729714328804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.38452130228298953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1676,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6913077910490308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,1.0614634903733398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1678,01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7026892701821801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1679,01,lh-fusiform,0.5,0.2581988897471611,0.5,0.7412592825456791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1680,01,lh-fusiform,0.5,0.25,0.5454545454545454,0.7135695439326927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1681,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44320548984558117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1682,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6208854197740206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1683,01,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6367070288860168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1684,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4398390365639196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1685,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5790748394197508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1686,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,1.0538566499836635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1687,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.49436057529083943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1688,01,lh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.557556257056478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1689,01,lh-fusiform,1.0,0.0,0.0,0.3883955208400979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8509978540080168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.4958664357284414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1692,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.326662220220939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7545036453602769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1694,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.37955906842122994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1695,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3742908249352374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1696,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5371370089157944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.46071727631029974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1698,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.330875582533932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1699,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.34155212765995113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1700,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.4035895344870542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1701,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5071729531378396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.43063157344798425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1703,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.42690062415766755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1704,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.608423926984888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1705,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5229013255664903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1706,01,lh-fusiform,1.0,0.0,0.0,0.6450622129522043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.8738613291108445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1708,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5798833780846523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1709,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5629161005824425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1710,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.48879672620490755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3493669375898449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.32084196381795094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1713,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.3962506016501916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4725054383477975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1715,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7170765972583752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1716,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4699748492963656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1717,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3293844778207108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1718,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4366234233127401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.45477997040434925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1720,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.42104105515382173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1721,01,lh-fusiform,1.0,0.0,0.0,0.6161444198594827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3430804906428472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1723,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.634807388282632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.9933358888624966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6646968314517645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1726,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6698048441949529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1727,01,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6592253374954393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1728,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4003888136555934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1729,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5761833663434454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1730,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5901739699341388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.37402930591480155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.45318527520935453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.9872316749477865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1734,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4277623544028954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1735,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5130544920106869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1736,01,lh-fusiform,1.0,0.0,0.0,0.18334209208193702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.7856623625569699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4469903071316823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.228150751659299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6275566329307817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1741,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4023611333821428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1742,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.407220745711552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1743,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.47999811687328886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1744,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4472621384428739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1745,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3943869523532448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1746,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.38029552843213865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1747,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.42376305906267797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1748,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4794699863546504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1749,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.4286599283714767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1750,01,lh-fusiform,0.9,0.6900655593423543,0.8,0.42729245442897384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1751,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5329824290054591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1752,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5030072980676622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1753,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.5061048950548039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.7273729792239679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1755,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5141612356481216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1756,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5370841885179829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1757,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4508800601215629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1758,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.39101082347018745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1759,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.38461629760763155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1760,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.41142918889491414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4521837057946478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1762,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6039757187289314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.4633627393030082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1764,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3797449556151765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1765,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.43665699635566774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1766,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4545994786682961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1767,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.41614347493910814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1768,01,lh-fusiform,0.8,-0.2,0.0,0.4995067895947234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3669217746441249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1770,01,lh-fusiform,0.9,0.55,0.75,0.5548800416387042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1771,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7510850703746946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.5786229435581727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1773,01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.5844302000775212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1774,01,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.5821458310309481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1775,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3986254106476839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1776,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5268157454619925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1777,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.5232808077861929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1778,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.394656485948631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1779,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4300116616500472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1780,01,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.808805480787678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1781,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.42614129501899733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1782,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.467996213622935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
1783,01,lh-fusiform,1.0,0.0,0.0,0.3559968177294284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6046374929000937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1785,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4546512244216096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1786,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.33428592900555176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,lh-fusiform,0.6799999999999999,0.2,0.6,0.6619600006062336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1788,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.46790240978047637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1789,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4711226031682271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1790,01,lh-fusiform,0.7,0.3,0.5,0.5727012267616909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5102761211336101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1792,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4633086579006822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1793,01,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.4447195120006972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1794,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4956873680493639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1795,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5562120521793756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,lh-fusiform,0.76,0.2,0.6,0.4939966555461634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1797,01,lh-fusiform,0.9,0.6900655593423543,0.8,0.48876488167077653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1798,01,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6199816854272793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
