fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
803,01,lh-precuneus,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6617997318005595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
804,01,lh-precuneus,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6915639834599793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
805,01,lh-precuneus,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.6690126428578851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
806,01,lh-precuneus,0.75,0.2326210525996177,0.5333333333333333,0.6550482337305037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
807,01,lh-precuneus,0.8409090909090909,0.21320071635561041,0.4444444444444445,0.6231886238171306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
808,01,lh-precuneus,0.4949494949494949,0.1919191919191919,0.5555555555555556,0.6906968902016798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
809,01,lh-precuneus,0.4090909090909091,-0.044946657497549475,0.4444444444444445,0.7000238435093887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
810,01,lh-precuneus,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6561036101362342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
811,01,lh-precuneus,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6746866149304851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
812,01,lh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6684007353252438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
813,01,lh-precuneus,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.661180489598674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
814,01,lh-precuneus,0.4462809917355372,-0.18257418583505536,0.380952380952381,0.7104208639577628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
815,01,lh-precuneus,0.5909090909090908,0.29012942659282975,0.5714285714285715,0.6658080465207099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
816,01,lh-precuneus,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6353787966564195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
817,01,lh-precuneus,0.2272727272727273,-0.39477101697586137,0.0,0.6568158700364811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
818,01,lh-precuneus,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6945851533320304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
819,01,lh-precuneus,0.3286713286713287,-0.16083916083916083,0.41666666666666663,0.7375948427771163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
820,01,lh-precuneus,0.2222222222222222,-0.5333964609104418,0.11764705882352941,0.7154834210608436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,7
821,01,lh-precuneus,0.8636363636363636,0.27247463045653303,0.4,0.6329129185166257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
822,01,lh-precuneus,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6610045609929212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
823,01,lh-precuneus,0.3181818181818182,-0.29545454545454547,0.25,0.7018964177220987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
824,01,lh-precuneus,0.2545454545454545,-0.32277655457716287,0.16666666666666666,0.6917052803216962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
825,01,lh-precuneus,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.7143997184834596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
826,01,lh-precuneus,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.7053213233022445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
827,01,lh-precuneus,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.6892497379445695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
828,01,lh-precuneus,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6743940700866959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
829,01,lh-precuneus,0.3305785123966942,-0.2773500981126146,0.3,0.7264262965933067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
830,01,lh-precuneus,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6705537510062254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,lh-precuneus,0.5050505050505051,0.17910620335162064,0.5,0.6886210671438506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
832,01,lh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.669266499494688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
833,01,lh-precuneus,0.13636363636363635,-0.5367394391967351,0.13333333333333333,0.728017342322279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
834,01,lh-precuneus,0.2909090909090909,-0.21212121212121213,0.3846153846153846,0.7540454035763613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
835,01,lh-precuneus,0.4272727272727273,-0.05504818825631803,0.4210526315789474,0.714317906007449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
836,01,lh-precuneus,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6635377877138787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
837,01,lh-precuneus,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.687506243490749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
838,01,lh-precuneus,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6723756144407811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
839,01,lh-precuneus,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7001300341119472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
840,01,lh-precuneus,0.33939393939393936,-0.21212121212121213,0.3846153846153846,0.7258028709598634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
841,01,lh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6736599392008884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
842,01,lh-precuneus,0.28181818181818186,-0.33636363636363636,0.3,0.7289549651407992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
843,01,lh-precuneus,0.44318181818181823,-0.07954545454545454,0.375,0.6881614347428482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
844,01,lh-precuneus,0.5,-0.04351941398892446,0.4,0.6757508608206758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
845,01,lh-precuneus,0.18181818181818182,-0.5393598899705937,0.0,0.65247892115871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
846,01,lh-precuneus,0.3295454545454546,-0.2584432806109095,0.33333333333333326,0.7074013222464077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
847,01,lh-precuneus,0.2,-0.40451991747794525,0.15384615384615385,0.7049822171599195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
848,01,lh-precuneus,0.20661157024793386,-0.45454545454545453,0.2727272727272727,0.7236238588727744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,8
849,01,lh-precuneus,0.45454545454545453,-0.044946657497549475,0.4444444444444445,0.6940449858788105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
850,01,lh-precuneus,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.6758303008825495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
851,01,lh-precuneus,0.12727272727272726,-0.674199862463242,0.0,0.6809935607728991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
852,01,lh-precuneus,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.7039344172671388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
853,01,lh-precuneus,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6726426495811098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
854,01,lh-precuneus,0.7159090909090908,0.13636363636363635,0.5,0.6691104996544067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
855,01,lh-precuneus,0.6818181818181818,0.3181818181818182,0.5,0.6512543303184126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
856,01,lh-precuneus,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7172621310799359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
857,01,lh-precuneus,0.2954545454545454,-0.1685499656158105,0.35294117647058826,0.7062530205347487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
858,01,lh-precuneus,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.6985907584233129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
859,01,lh-precuneus,0.21818181818181817,-0.5945883900105632,0.0,0.6852442924574875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
860,01,lh-precuneus,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6741788571961037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
861,01,lh-precuneus,0.44155844155844154,-0.11396057645963795,0.375,0.6843090402425003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
862,01,lh-precuneus,0.2644628099173554,-0.2773500981126146,0.3,0.7345262159079294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
863,01,lh-precuneus,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6895239133329402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
864,01,lh-precuneus,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6603987693887358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
865,01,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6748313499693133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
866,01,lh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.7123646651304004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
867,01,lh-precuneus,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.7698821602458299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
868,01,lh-precuneus,0.35185185185185186,-0.16666666666666666,0.4,0.7526134955646795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
869,01,lh-precuneus,0.75,0.14907119849998599,0.4,0.6271623036819046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
870,01,lh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6790040953083181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
871,01,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7489533625294577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
872,01,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7370635001397514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
873,01,lh-precuneus,0.4375,0.25819888974716115,0.7058823529411765,0.7266206536484408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
874,01,lh-precuneus,0.42592592592592593,-0.05455447255899809,0.5,0.737976297174136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
875,01,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7374021686028118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
876,01,lh-precuneus,0.6111111111111112,0.0,0.4,0.675678296868449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
877,01,lh-precuneus,0.5,-0.1706971854997297,0.26666666666666666,0.7543458181899431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,2
878,01,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.6966516921005337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
879,01,lh-precuneus,0.5555555555555556,0.0,0.42857142857142855,0.7120690738556381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
880,01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6849199780041512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
881,01,lh-precuneus,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7881757689192015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
882,01,lh-precuneus,0.4222222222222223,-0.09128709291752768,0.5,0.7657608744496762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
883,01,lh-precuneus,0.45000000000000007,0.0,0.5555555555555556,0.7363172554888595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
884,01,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6862751728300447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
885,01,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.7042290326115824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
886,01,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7156185466395106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
887,01,lh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7304901917778145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
888,01,lh-precuneus,0.37777777777777777,-0.3,0.28571428571428575,0.7599977204961836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
889,01,lh-precuneus,0.5,0.0,0.4,0.6959976705437758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
890,01,lh-precuneus,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7678233177996148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
891,01,lh-precuneus,0.4583333333333333,0.125,0.625,0.7307922279949642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
892,01,lh-precuneus,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.698457901402941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
893,01,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6607754557507977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
894,01,lh-precuneus,0.35416666666666663,-0.125,0.42857142857142855,0.7497836619299969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
895,01,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.735205452934176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
896,01,lh-precuneus,0.3181818181818182,-0.04351941398892446,0.5263157894736842,0.7480782608972256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
897,01,lh-precuneus,0.4166666666666667,0.0,0.5333333333333333,0.7203965621382508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
898,01,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7155728093659086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
899,01,lh-precuneus,0.43333333333333335,0.1,0.5454545454545454,0.7050548644837666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
900,01,lh-precuneus,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7414743011371128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
901,01,lh-precuneus,0.4166666666666667,0.0,0.5,0.7158252210326387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
902,01,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6769819702457386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
903,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.6591928263331809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
904,01,lh-precuneus,0.3888888888888889,0.05455447255899809,0.5882352941176471,0.7582971852066318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
905,01,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7350374120962319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
906,01,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7257139272218259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
907,01,lh-precuneus,0.4,-0.1,0.4000000000000001,0.720285555491552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
908,01,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7056795569821005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
909,01,lh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7024859479876144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
910,01,lh-precuneus,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7594642484000289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
911,01,lh-precuneus,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7070449748444533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
912,01,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6920032504769797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
913,01,lh-precuneus,0.7,0.3,0.5,0.6365527964178348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
914,01,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.7178673113062195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
915,01,lh-precuneus,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7601432756063349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
916,01,lh-precuneus,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7502112533525541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
917,01,lh-precuneus,0.8,0.3,0.5,0.6198190348433172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
918,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6817187675888258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
