fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1543,01,lh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6252001359474731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1544,01,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4688271878321792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,lh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.42997636196804195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1546,01,lh-superiorparietal,0.625,0.25,0.6923076923076923,0.718632699940358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
1547,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5224845807685109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1548,01,lh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.43447650054981846,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1549,01,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7949900369056303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5825405343603648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,lh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.584334725437405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1552,01,lh-superiorparietal,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.45023140737034995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1553,01,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5392102611145909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6981540117830682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.41555772776068894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1556,01,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.510530134942195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.5276512951118435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1558,01,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6093574876092848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44327948422244867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1560,01,lh-superiorparietal,0.75,-0.25,0.0,0.6674755908412694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-superiorparietal,0.875,0.4714045207910317,0.6666666666666666,0.5006285770083843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1562,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5332654154685034,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5834711694022977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,lh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.3454828616710591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,lh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6145163034190195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5655370295517071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1567,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.056782728513716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.534248776199259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,01,lh-superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.403255142532059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,01,lh-superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.5426955750041329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1571,01,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4805195708578548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1572,01,lh-superiorparietal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5437376004112029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1573,01,lh-superiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.9259023539168503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6717679352655159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5340503141249273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.5947500566645928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh-superiorparietal,1.0,0.0,0.0,0.80833799971066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,lh-superiorparietal,0.5277777777777779,0.2004459314343183,0.7000000000000001,0.5925661668939131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,01,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.862591624675096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,lh-superiorparietal,0.4166666666666667,0.03857583749052298,0.5,0.6651108366223062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,01,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5868026427972816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,01,lh-superiorparietal,1.0,0.0,0.0,0.803798252511205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6538118688809873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,lh-superiorparietal,0.6111111111111113,0.35355339059327373,0.8181818181818182,0.5395171645840027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1585,01,lh-superiorparietal,0.5833333333333335,0.1336306209562122,0.631578947368421,0.5759216614874948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.4686294396285098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,lh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.8880537211941252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,lh-superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.5582942363934943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,01,lh-superiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7072682620997638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5664447546689815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4696596635518276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,01,lh-superiorparietal,0.45833333333333337,0.0314970394174356,0.5217391304347825,0.757144500960682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,01,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6182933211245263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-superiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.516651463805385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,01,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,1.0005304532362964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7238469833844285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6387645899681488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,lh-superiorparietal,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.48961794401032566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1599,01,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.633278722505979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8234114209518458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,lh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.4751194064025859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1602,01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6343045435313798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1603,01,lh-superiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5831016192787569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1604,01,lh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6859428875927954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5173441672668718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8885188772269927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-superiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5094611310379537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6918664701928464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.685954485633785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3873458864463263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1611,01,lh-superiorparietal,0.6931818181818181,0.1685499656158105,0.6,0.6021646846810391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.5479165916254126,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1613,01,lh-superiorparietal,0.125,-0.5,0.0,0.7520776556896568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,01,lh-superiorparietal,0.8928571428571428,0.600099198148979,0.7692307692307692,0.5329413180535633,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-superiorparietal,0.9722222222222222,0.7888106377466154,0.8750000000000001,0.45986526486040785,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,0
1616,01,lh-superiorparietal,0.8875000000000001,0.575,0.7777777777777777,0.5203876921288568,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1617,01,lh-superiorparietal,1.0,0.8432740427115678,0.888888888888889,0.5025378187499304,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,0
1618,01,lh-superiorparietal,0.875,0.6708203932499369,0.8421052631578948,0.5397718807289961,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1619,01,lh-superiorparietal,0.5,-0.19642857142857142,0.39999999999999997,0.7403047315630132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.5879694427710958,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1621,01,lh-superiorparietal,0.95,0.675,0.8000000000000002,0.5356558835690927,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,lh-superiorparietal,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.5694128878126129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,4
1623,01,lh-superiorparietal,1.0,0.0,0.0,0.6553205996469087,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,lh-superiorparietal,0.8020833333333334,0.6123724356957946,0.8181818181818182,0.5762313237393346,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1625,01,lh-superiorparietal,0.4375,-0.25,0.0,0.7265505242777335,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6459558516249433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-superiorparietal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.5698224288794257,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,01,lh-superiorparietal,1.0,0.0,0.0,0.6500262617478151,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh-superiorparietal,0.8,0.21957751641341997,0.5454545454545454,0.5902075961078689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,01,lh-superiorparietal,0.8333333333333334,0.5333964609104418,0.761904761904762,0.5266596644333178,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1631,01,lh-superiorparietal,0.7708333333333334,0.408248290463863,0.7272727272727272,0.559818224807074,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.4940623837633872,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1633,01,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.7544176487878846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1634,01,lh-superiorparietal,0.8125,0.35,0.6666666666666665,0.5495613695722735,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,lh-superiorparietal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6507243453169517,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1636,01,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.545281437158262,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,lh-superiorparietal,0.9375,0.629940788348712,0.7999999999999999,0.5081880675792607,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1638,01,lh-superiorparietal,0.609375,0.1767766952966369,0.6428571428571429,0.686408141199441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,lh-superiorparietal,0.9375,0.625,0.75,0.5654773849330815,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1640,01,lh-superiorparietal,0.8888888888888888,0.5493502655735357,0.75,0.497191414536273,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,lh-superiorparietal,0.5,-0.16666666666666666,0.0,0.740792340480454,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1642,01,lh-superiorparietal,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6401003832570124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1643,01,lh-superiorparietal,0.7321428571428571,0.6446583712203042,0.7272727272727273,0.5963406635950802,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1644,01,lh-superiorparietal,0.8645833333333334,0.6123724356957946,0.8181818181818182,0.4920986571156053,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,1
1645,01,lh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.5965002098627179,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,01,lh-superiorparietal,0.53125,0.0,0.4,0.7062739831893857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,lh-superiorparietal,1.0,0.8606629658238705,0.9090909090909091,0.4981723482686463,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,0
1648,01,lh-superiorparietal,1.0,0.769800358919501,0.8,0.5761075317090016,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1649,01,lh-superiorparietal,0.828125,0.629940788348712,0.7999999999999999,0.5726631494774161,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,1
1650,01,lh-superiorparietal,0.7321428571428571,0.472455591261534,0.6666666666666666,0.6217992138544358,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,lh-superiorparietal,0.9107142857142857,0.600099198148979,0.7692307692307692,0.5262907724986683,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1652,01,lh-superiorparietal,0.875,-0.125,0.0,0.6779282900961403,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-superiorparietal,0.9375,0.6708203932499369,0.8421052631578948,0.49609186278796064,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5928872870341598,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1655,01,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.5942677139061013,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh-superiorparietal,0.9875,0.8944271909999159,0.9473684210526316,0.41763172462554293,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,1,0
1657,01,lh-superiorparietal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6109446130623709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6517641950296251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-superiorparietal,0.0,-0.5773502691896258,0.0,1.1771966288743985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,lh-superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.610403501422463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4345823615496811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,lh-superiorparietal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5764803904288767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5422680506178827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-superiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5530860210545112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh-superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.9721373127570709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7043989308086935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5932609466627925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5958757970785059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-superiorparietal,1.0,0.0,0.0,0.9355604587304709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.26666666666666666,0.6064212872958324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1671,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.9978759049813393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7152517882732926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6838988738140002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-superiorparietal,1.0,0.0,0.0,0.9344121930424221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7435119076702581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-superiorparietal,0.638888888888889,0.1336306209562122,0.631578947368421,0.5342999292212799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh-superiorparietal,0.5,0.0,0.47058823529411764,0.6196735615734391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,01,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5246680499856593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.9128001406416839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,lh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.596797380373777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7544859415071825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,01,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6289894948789271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5372604829759323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,lh-superiorparietal,0.375,0.0314970394174356,0.5217391304347825,0.7710554407908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1685,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6989048941775019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh-superiorparietal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5120043948336301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,1.038189395466077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7929306198589584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1689,01,lh-superiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6633836500919339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh-superiorparietal,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.5305656267227865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,lh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7168145436037499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.9155164417259466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.5384214310250638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.712045325485852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-superiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.637318829377401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,lh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7281827995145469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,01,lh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5728475006277209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.0210210814087768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh-superiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5645454522645529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7277826901592052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.69023580362498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1702,01,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4272022297050061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1703,01,lh-superiorparietal,0.6262626262626263,-0.10050378152592121,0.47619047619047616,0.7216361007511454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,lh-superiorparietal,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.7690065492400119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1705,01,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,1.0354131421380914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,lh-superiorparietal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6859767303463447,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-superiorparietal,0.8765432098765432,0.5555555555555556,0.7777777777777778,0.5943782274572526,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
1708,01,lh-superiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6709337017828502,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-superiorparietal,0.9111111111111112,0.7006490497453707,0.7499999999999999,0.7132627961475225,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh-superiorparietal,0.6888888888888889,0.06900655593423542,0.47058823529411764,0.6460442763126969,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1711,01,lh-superiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.9374982360878602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
