fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
659,01,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6960746653265153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
660,01,lh-fusiform,0.56,0.0,0.5,0.7509313589739961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,lh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6925529029426826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,lh-fusiform,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.7379968332823679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
663,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6736362455369247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7264967616939854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh-fusiform,0.5,0.18446619684315546,0.5,0.7417530285326274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,lh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6683306939986279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
667,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6497438164004716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh-fusiform,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7184865879120735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
669,01,lh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.737479087408059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-fusiform,0.6727272727272728,0.49265895172303803,0.7999999999999999,0.7382772523468151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
671,01,lh-fusiform,0.6,0.3105295017040594,0.6,0.7101696021524918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7138436211491161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
673,01,lh-fusiform,0.4583333333333333,-0.11322770341445956,0.0,0.6443995352894597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
674,01,lh-fusiform,0.65625,0.16666666666666666,0.5,0.6522523902423167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
675,01,lh-fusiform,0.6858974358974359,0.20645590963700367,0.5833333333333334,0.6745462590804001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
676,01,lh-fusiform,0.43518518518518523,-0.05504818825631803,0.4210526315789474,0.7108965152759328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
677,01,lh-fusiform,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.5934334651964794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
678,01,lh-fusiform,0.6166666666666667,0.24688535993934707,0.5,0.6418297928197986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,lh-fusiform,0.5104166666666667,0.0,0.4444444444444445,0.6743535137609856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,lh-fusiform,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6429885698105532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5,0.6636763328301446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-fusiform,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.6674329153081527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,lh-fusiform,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.6552235053309012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
684,01,lh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6573234270620156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,lh-fusiform,0.6515151515151516,0.30303030303030304,0.6363636363636364,0.6719428623770429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
686,01,lh-fusiform,0.7,0.3337119062359573,0.5454545454545454,0.6321046531187837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
687,01,lh-fusiform,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6693530170955325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
688,01,lh-fusiform,0.5277777777777778,-0.08058229640253803,0.30769230769230765,0.6603550743633859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,lh-fusiform,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6514115735326196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
690,01,lh-fusiform,0.7111111111111111,0.33149677206589795,0.689655172413793,0.6699158568417652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
691,01,lh-fusiform,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.6729908123168608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,lh-fusiform,0.45833333333333337,0.0,0.3333333333333333,0.6434163338138081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
693,01,lh-fusiform,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.632110622556968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,01,lh-fusiform,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.674689528486312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
695,01,lh-fusiform,0.5520833333333333,-0.041666666666666664,0.375,0.6769738638251311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,lh-fusiform,0.6333333333333333,0.2,0.5925925925925926,0.6945814750366873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
697,01,lh-fusiform,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6457642055204157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-fusiform,0.5916666666666667,0.26666666666666666,0.6,0.6803374587205926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,lh-fusiform,0.5416666666666666,-0.041666666666666664,0.375,0.675427352741524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
700,01,lh-fusiform,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6398571540572866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,lh-fusiform,0.7083333333333333,0.0,0.22222222222222224,0.5997335061699245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
702,01,lh-fusiform,0.45833333333333337,-0.08206099398622181,0.4210526315789474,0.6990271566850578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
703,01,lh-fusiform,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6505095204080158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,lh-fusiform,0.5227272727272727,0.12406456138646277,0.5,0.7048524131807845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
705,01,lh-fusiform,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.658188438001124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh-fusiform,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6417635349472238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh-fusiform,0.5333333333333333,0.06356417261637282,0.3636363636363636,0.6536968404046151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh-fusiform,0.5416666666666667,-0.1,0.4000000000000001,0.6929616215481682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
709,01,lh-fusiform,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6527088883776606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6854741771290754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,lh-fusiform,0.6458333333333333,0.14907119849998599,0.4,0.6309618199060303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-fusiform,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6727136507348755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,lh-fusiform,0.5,0.0,0.4444444444444445,0.6836006776112649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
714,01,lh-fusiform,0.625,0.0,0.3333333333333333,0.6279406858768091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
715,01,lh-fusiform,0.7,0.24688535993934707,0.5,0.6225236998985035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
716,01,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.375,0.6652509187853566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,lh-fusiform,0.5357142857142858,0.14951420452417674,0.5,0.669637515471016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
718,01,lh-fusiform,0.6212121212121212,0.3939393939393939,0.6956521739130435,0.6818684396823027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
719,01,lh-fusiform,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6581990289837066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,lh-fusiform,0.4666666666666667,-0.27774602993176545,0.16666666666666666,0.6583509197535111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
721,01,lh-fusiform,0.5,0.0,0.0,0.7212989629459761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
722,01,lh-fusiform,0.5625,0.34426518632954817,0.6153846153846154,0.7039038188208193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
723,01,lh-fusiform,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7192652204613206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
724,01,lh-fusiform,0.35185185185185186,-0.16666666666666666,0.4,0.7756777351748221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6318210441090779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
726,01,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6954721289042914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh-fusiform,0.4375,0.0,0.5333333333333333,0.7343795743850154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
728,01,lh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.7052184753693411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,01,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7216139315915646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7175881827517497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh-fusiform,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.7065402421454129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
732,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7097648969062847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7219484417434242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,01,lh-fusiform,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.676237663044508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
735,01,lh-fusiform,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7072504192718833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
736,01,lh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7210851515921565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,lh-fusiform,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.710792150590578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh-fusiform,0.6555555555555557,0.2412090756622109,0.6923076923076923,0.711915940854067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7273747661547287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.71453381955606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
741,01,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6878939715471161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,lh-fusiform,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.740934221710268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
743,01,lh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.7395196828364464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,lh-fusiform,0.4777777777777778,0.062017367294604234,0.5217391304347827,0.7580452301510838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,01,lh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7199675260089409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
746,01,lh-fusiform,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7357539247656053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,lh-fusiform,0.35416666666666674,-0.125,0.42857142857142855,0.7352479662771562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6890122743298598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6311108080044057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
750,01,lh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.760551022337194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
751,01,lh-fusiform,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7024262923417081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
752,01,lh-fusiform,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7917157591540962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
753,01,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7117481217459369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
754,01,lh-fusiform,0.4,-0.26666666666666666,0.3636363636363636,0.6885848750875186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7073767714461833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh-fusiform,0.3,-0.2,0.37499999999999994,0.7672525667129035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
757,01,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7079905439653339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7363552550955806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.682930059827555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.7221438787673577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
761,01,lh-fusiform,0.3125,-0.125,0.42857142857142855,0.7624288799679438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
762,01,lh-fusiform,0.41666666666666663,-0.25,0.25,0.6884715766562073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6740676320540335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
764,01,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7257142109883717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh-fusiform,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7513829526982165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
766,01,lh-fusiform,0.6818181818181819,0.5367394391967351,0.7999999999999999,0.7337640492163239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
767,01,lh-fusiform,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7254039676582006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh-fusiform,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7136416252431693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
769,01,lh-fusiform,0.45454545454545453,-0.12309149097933272,0.0,0.6611155217694251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
770,01,lh-fusiform,0.625,0.2326210525996177,0.5333333333333333,0.6647894263211009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
771,01,lh-fusiform,0.5874125874125874,0.08362420100070908,0.5599999999999999,0.6886480741275994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
772,01,lh-fusiform,0.4141414141414142,-0.12309149097933272,0.35294117647058826,0.7140354476042277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
773,01,lh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.6130821175792931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
774,01,lh-fusiform,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6569831119254514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
775,01,lh-fusiform,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6925924874666068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
776,01,lh-fusiform,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6618989951708347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.6753939638237002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
778,01,lh-fusiform,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6794354183109672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6716695490826068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
