fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-fusiform,0.22,-0.6651330399133047,0.22222222222222224,0.7153942513437697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,14
171,01,rh-fusiform,0.4916666666666667,-0.15096490996388545,0.3157894736842105,0.6689337243572658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-fusiform,0.5333333333333333,-0.062017367294604234,0.28571428571428575,0.6571401922969178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,rh-fusiform,0.4666666666666667,-0.3055050463303894,0.0,0.6302303806248912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,rh-fusiform,0.4833333333333334,-0.08807048459279793,0.33333333333333326,0.6716889203669489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,rh-fusiform,0.24000000000000002,-0.29012942659282975,0.14285714285714285,0.6735104448629909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
176,01,rh-fusiform,0.2363636363636364,-0.32433748657040123,0.2608695652173913,0.6946962251299422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
177,01,rh-fusiform,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6705287794809306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,rh-fusiform,0.5866666666666667,0.12598815766974242,0.3636363636363636,0.6498337182209234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,01,rh-fusiform,0.5733333333333334,0.12598815766974242,0.3636363636363636,0.6487409019155171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
180,01,rh-fusiform,0.43333333333333335,-0.0657951694959769,0.380952380952381,0.6828953798768235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-fusiform,0.3222222222222222,-0.18090680674665818,0.25,0.6644189803002641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,rh-fusiform,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6647842826680174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
183,01,rh-fusiform,0.6833333333333333,0.20464687117164013,0.4,0.6421959046947565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
184,01,rh-fusiform,0.2888888888888889,-0.25819888974716115,0.28571428571428575,0.6902868760315899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,rh-fusiform,0.33333333333333337,-0.21452908258025827,0.3,0.6757376101254434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
186,01,rh-fusiform,0.1,-0.4898979485566356,0.0,0.6631008602653281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
187,01,rh-fusiform,0.37333333333333335,-0.30261376633440124,0.2222222222222222,0.6539973283654189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
188,01,rh-fusiform,0.34285714285714286,-0.09759000729485331,0.33333333333333326,0.6694190072868887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,rh-fusiform,0.5142857142857142,0.02706659809803834,0.375,0.6642888268083508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,rh-fusiform,0.24242424242424243,-0.3892494720807615,0.24999999999999994,0.6979248601378049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
191,01,rh-fusiform,0.45555555555555555,0.23008949665421113,0.4,0.6599238508599464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,4,2
192,01,rh-fusiform,0.36,-0.5773502691896257,0.19047619047619047,0.6556328267958329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,14
193,01,rh-fusiform,0.42857142857142855,-0.18156825980064073,0.0,0.6258343870832913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
194,01,rh-fusiform,0.47321428571428575,-0.052414241836095915,0.35294117647058826,0.6703075723169434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
195,01,rh-fusiform,0.5824175824175825,0.18232322463624387,0.5599999999999999,0.6935186023828849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,rh-fusiform,0.24603174603174602,-0.6349206349206349,0.17391304347826086,0.6920942700012778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,12
197,01,rh-fusiform,0.5714285714285714,0.0,0.2,0.6257715919898647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,rh-fusiform,0.5428571428571429,0.10826639239215334,0.3636363636363636,0.6484062173085914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
199,01,rh-fusiform,0.5267857142857143,-0.052414241836095915,0.35294117647058826,0.6693431429798311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,01,rh-fusiform,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.6466384663604683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,rh-fusiform,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6692228845308524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,rh-fusiform,0.5714285714285714,0.12406456138646277,0.5,0.6740691776319462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,rh-fusiform,0.3571428571428571,-0.13483997249264842,0.33333333333333326,0.6662310824689016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
204,01,rh-fusiform,0.6190476190476191,0.3563483225498992,0.5714285714285715,0.6566202380135185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
205,01,rh-fusiform,0.43506493506493504,-0.20645590963700367,0.34782608695652173,0.6882757119595627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,rh-fusiform,0.5285714285714286,0.18571428571428572,0.4000000000000001,0.6511555674714773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
207,01,rh-fusiform,0.5714285714285714,-0.054278245606577465,0.39999999999999997,0.673384797955577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,rh-fusiform,0.2976190476190476,-0.3563483225498992,0.2222222222222222,0.659057577251164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
209,01,rh-fusiform,0.4166666666666667,0.047619047619047616,0.3333333333333333,0.6598070652343189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
210,01,rh-fusiform,0.6142857142857143,0.038277950117547636,0.5,0.7011266024768402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
211,01,rh-fusiform,0.5357142857142857,0.07067534927402196,0.47619047619047616,0.6810590584498882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-fusiform,0.6428571428571429,0.1889822365046136,0.4,0.6397903846502868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,rh-fusiform,0.4714285714285714,-0.15118578920369088,0.26666666666666666,0.6500804100092086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
214,01,rh-fusiform,0.6071428571428571,0.1336306209562122,0.42857142857142855,0.655469887325429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,rh-fusiform,0.4464285714285714,0.09221388919541469,0.39999999999999997,0.6747193337671225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
216,01,rh-fusiform,0.5095238095238095,0.17703551929365782,0.5714285714285715,0.7043322860325725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
217,01,rh-fusiform,0.6309523809523809,0.2857142857142857,0.5,0.655567503343658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
218,01,rh-fusiform,0.2785714285714286,-0.40991702578932737,0.2608695652173913,0.698780259005583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,10
219,01,rh-fusiform,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6692967224223267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-fusiform,0.48809523809523814,-0.0890870806374748,0.28571428571428575,0.6568843146225306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,01,rh-fusiform,0.6428571428571429,0.0,0.2,0.6242837544959372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,01,rh-fusiform,0.5714285714285715,0.21428571428571427,0.5,0.6692070998563517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
223,01,rh-fusiform,0.35714285714285715,-0.21660005636099086,0.25000000000000006,0.657778458830526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
224,01,rh-fusiform,0.37012987012987014,-0.20645590963700367,0.34782608695652173,0.6888861195502121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,rh-fusiform,0.5267857142857142,0.017857142857142856,0.375,0.6696405481716432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
226,01,rh-fusiform,0.657142857142857,0.025482359571881278,0.37499999999999994,0.6484910333974852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
227,01,rh-fusiform,0.6714285714285715,0.28690229202651557,0.5,0.64747970111647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,rh-fusiform,0.4928571428571429,-0.02857142857142857,0.4000000000000001,0.6809259245840513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,rh-fusiform,0.488095238095238,0.1336306209562122,0.42857142857142855,0.6603731626698928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-fusiform,0.6607142857142857,0.25877458475338283,0.5555555555555556,0.6672368557207293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,01,rh-fusiform,0.8392857142857143,0.472455591261534,0.6,0.6384709956040922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
232,01,rh-fusiform,0.3650793650793651,-0.054278245606577465,0.39999999999999997,0.6835315847909605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-fusiform,0.4285714285714286,0.06900655593423542,0.4444444444444445,0.6723758686728206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,rh-fusiform,0.10714285714285715,-0.5976143046671968,0.0,0.6534784796166271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
235,01,rh-fusiform,0.4142857142857143,-0.21660005636099086,0.25000000000000006,0.6515199542372372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
236,01,rh-fusiform,0.4081632653061225,-0.06741998624632421,0.3529411764705882,0.6664990668950496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,rh-fusiform,0.4591836734693877,-0.13483997249264842,0.33333333333333326,0.6643913111648949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
238,01,rh-fusiform,0.34415584415584416,-0.2987012987012987,0.2727272727272727,0.6939850091731984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
239,01,rh-fusiform,0.5714285714285714,-0.0657951694959769,0.3529411764705882,0.6559989061847499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,01,rh-fusiform,0.44285714285714295,-0.28690229202651557,0.23529411764705882,0.6495083304793987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
241,01,rh-fusiform,0.25,-0.4472135954999579,0.0,0.638689028281165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,rh-fusiform,0.38749999999999996,-0.325,0.33333333333333326,0.6923183071723739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
243,01,rh-fusiform,0.38461538461538464,-0.13740858372430334,0.48000000000000004,0.7205912181321323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,6
244,01,rh-fusiform,0.19999999999999996,-0.5777777777777777,0.2105263157894737,0.7350134359282696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
245,01,rh-fusiform,0.4,-0.37796447300922725,0.0,0.6380907679445478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,rh-fusiform,0.44,-0.09449111825230681,0.3333333333333333,0.6685967931071469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,rh-fusiform,0.475,-0.125,0.375,0.6889698158059275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-fusiform,0.43999999999999995,-0.28867513459481287,0.2857142857142857,0.6645141666917539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
249,01,rh-fusiform,0.4125,-0.2548235957188128,0.26666666666666666,0.6868033375461489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
250,01,rh-fusiform,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.6972755952492636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,rh-fusiform,0.24285714285714283,-0.408491223118783,0.25,0.6930898563258936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
252,01,rh-fusiform,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6773017804596667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,rh-fusiform,0.3,-0.23636363636363636,0.380952380952381,0.7153518196411688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
254,01,rh-fusiform,0.39999999999999997,0.0,0.3636363636363636,0.6688162699138476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-fusiform,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6913689510198296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-fusiform,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.6815074965600523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,rh-fusiform,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.6852228555560848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,01,rh-fusiform,0.41333333333333333,-0.23814483610392007,0.33333333333333337,0.7254147191158954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
259,01,rh-fusiform,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.704782922707927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-fusiform,0.5249999999999999,-0.22821773229381923,0.2,0.6548634279136507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,rh-fusiform,0.3,-0.472455591261534,0.15384615384615385,0.6689853268764736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,rh-fusiform,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6695702696750987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-fusiform,0.39999999999999997,-0.2548235957188128,0.26666666666666666,0.6990742531714405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
264,01,rh-fusiform,0.4066666666666667,-0.0657951694959769,0.5517241379310344,0.7266611690478804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,6
265,01,rh-fusiform,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6721687593701726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,rh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.738196609907669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
267,01,rh-fusiform,0.4625,-0.325,0.33333333333333326,0.6868442941859255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
268,01,rh-fusiform,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6766863175560417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,rh-fusiform,0.35000000000000003,-0.4472135954999579,0.0,0.6359126853822717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
270,01,rh-fusiform,0.475,-0.125,0.375,0.689755280186086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-fusiform,0.26,-0.18898223650461363,0.3076923076923077,0.6857763700322828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
272,01,rh-fusiform,0.2727272727272727,-0.3302891295379082,0.3,0.717853215394635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,rh-fusiform,0.38749999999999996,-0.325,0.33333333333333326,0.6952160697528349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
274,01,rh-fusiform,0.48000000000000004,0.1,0.4000000000000001,0.6661408947102381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
275,01,rh-fusiform,0.52,-0.09449111825230681,0.3333333333333333,0.6659705849393415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,rh-fusiform,0.36,-0.30151134457776363,0.3157894736842105,0.7094572462903515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,rh-fusiform,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.6815456322326984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
278,01,rh-fusiform,0.5,-0.025482359571881278,0.39999999999999997,0.687380293030697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
279,01,rh-fusiform,0.625,0.18856180831641267,0.4444444444444445,0.6536545034022293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,01,rh-fusiform,0.23333333333333334,-0.15555555555555556,0.4210526315789474,0.7153365089910872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
281,01,rh-fusiform,0.21249999999999997,-0.35,0.25,0.6980998148765507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
282,01,rh-fusiform,0.024999999999999994,-0.7302967433402214,0.0,0.6808853039333073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
283,01,rh-fusiform,0.34,-0.28867513459481287,0.1818181818181818,0.6685616643180565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
284,01,rh-fusiform,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.6873161392012025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
285,01,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.375,0.6831423167615664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
286,01,rh-fusiform,0.2727272727272727,-0.3302891295379082,0.3,0.7193471675912283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
287,01,rh-fusiform,0.5333333333333333,-0.09759000729485331,0.4,0.6728451282847967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
288,01,rh-fusiform,0.3400000000000001,-0.10660035817780521,0.22222222222222224,0.6718750069946294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
289,01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6868040582171917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
290,01,rh-fusiform,0.375,0.03857583749052298,0.5,0.7568509194203883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
