fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5742173568925528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5363439629164121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5079678771445417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5263152753545262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5176411305806593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6100735631329365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4963142386450589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-lingual,0.875,0.5,0.8571428571428571,0.5688785385731289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
580,01,rh-lingual,1.0,0.6846531968814576,0.967741935483871,0.5484477881633913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5587889429583763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5441938099933059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-lingual,1.0,0.5,0.6666666666666666,0.4942688786340595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-lingual,1.0,0.5773502691896258,0.8,0.4648615895914729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5073715763134572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.574652150545486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6210181061046757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5268297096299005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5349371527667274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-lingual,1.0,0.5773502691896258,0.8,0.5029756101484681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5347042601281166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.531895175648611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5485208197207112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh-lingual,1.0,0.0,0.0,0.5532489673586966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5179572693194325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5197714726574739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5255820410077175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.5147658776237165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-lingual,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7044599264194548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.8131275969042212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9180396496101524,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7484703367636093,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh-lingual,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.7392026848261254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,rh-lingual,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.7203146185569224,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
605,01,rh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7854470258401012,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh-lingual,0.5666666666666667,0.2584432806109095,0.6666666666666666,0.6982378042560794,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
607,01,rh-lingual,0.2222222222222222,-0.3779644730092272,0.26666666666666666,0.8757693685059627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
608,01,rh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.8314941540399585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.8082083322144543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7799233279704035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9140110852939352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,rh-lingual,0.2685185185185185,-0.4166666666666667,0.28571428571428575,0.7446778326424611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
613,01,rh-lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.8718244153356093,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,rh-lingual,0.4305555555555556,0.05555555555555555,0.5,0.7450254725785026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh-lingual,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7894443871222939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9159950040039625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.8032834187347847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
618,01,rh-lingual,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7321403803650606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,rh-lingual,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6929360339946837,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.754994041386872,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-lingual,0.5555555555555556,0.0,0.3636363636363636,0.7645627468963259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
622,01,rh-lingual,0.5333333333333334,0.2584432806109095,0.6666666666666666,0.6979737646386979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
623,01,rh-lingual,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.8048225883668684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh-lingual,0.6666666666666667,0.2777777777777778,0.5,0.8046184993394416,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-lingual,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7667113035318104,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh-lingual,0.5208333333333334,0.05337605126836238,0.5714285714285715,0.66203524249554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh-lingual,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.82513348991983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh-lingual,0.4320987654320988,0.0,0.47058823529411764,0.7419476911073715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh-lingual,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8690167252080253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,01,rh-lingual,0.8148148148148149,0.29277002188455997,0.5,0.8180781247931481,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7517791858703982,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
632,01,rh-lingual,0.36111111111111116,-0.05504818825631803,0.5217391304347826,0.7285027823465415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
633,01,rh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8207159704889305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
634,01,rh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.8187036592906612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
635,01,rh-lingual,0.5,-0.1111111111111111,0.3333333333333333,0.7707748080232861,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh-lingual,0.6666666666666667,0.0,0.28571428571428575,0.8320242996945857,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh-lingual,0.4861111111111111,-0.18055555555555555,0.375,0.7418776978206187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh-lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7507010900828928,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh-lingual,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7656207139630278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9194342883264411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh-lingual,0.5555555555555556,0.15555555555555556,0.6,0.7058726664805218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8069272893629927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7620206075654958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-lingual,0.5666666666666667,0.2584432806109095,0.6666666666666666,0.7041065411157361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
645,01,rh-lingual,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5873788627826472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
646,01,rh-lingual,0.5,0.31622776601683794,0.4,0.639666203065389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,rh-lingual,1.0,0.0,0.0,0.7633972001904289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5697880724306734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5999877315633667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
650,01,rh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5727513831591614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5991369030395042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5587174657674062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6913443234713497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6691822618679532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,rh-lingual,0.5,0.4,0.5714285714285715,0.6270309141019158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5945429392652095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh-lingual,1.0,0.0,0.0,0.7528257339713532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-lingual,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.6090184886706023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
659,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6790857574901865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.620892744893651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,rh-lingual,0.5,0.3333333333333333,0.5,0.6211343659818012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
662,01,rh-lingual,1.0,0.0,0.0,0.7615396090085729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-lingual,0.6,0.4,0.5714285714285715,0.6418601706275149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh-lingual,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.6089781726850834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,rh-lingual,0.5,0.3042903097250923,0.5882352941176471,0.5853017694476819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
666,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5906929524383462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6078867842729485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
668,01,rh-lingual,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5672874697287072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6640580033169889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,rh-lingual,0.875,0.5,0.6666666666666666,0.6120156440054535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.6176718308906253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,rh-lingual,0.5,0.2820380374088831,0.6086956521739131,0.5773175649034017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,rh-lingual,0.125,-0.6324555320336759,0.0,0.6653437269785522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
674,01,rh-lingual,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6000135720345937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6644318313569316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6102917819532168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.581275766125695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,rh-lingual,0.45833333333333337,0.0,0.631578947368421,0.6062396170073175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
679,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.6897660031511591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
680,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6341330874736869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
681,01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6092200395444923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
682,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6424299540665704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.5945272948320782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5959195653750877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
685,01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6160148797390195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
686,01,rh-lingual,1.0,0.0,0.0,0.7592554855818432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-lingual,0.9,0.6324555320336759,0.888888888888889,0.5657546009534031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
688,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6258795354327162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5895027307824879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-lingual,0.8,0.5291502622129182,0.8235294117647058,0.5693113446815615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,rh-lingual,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.6094890288642765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
692,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6678255596693875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7913983090024231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.596451547738069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,rh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6170211695359316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.5896510082990762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
697,01,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.636896631025959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,rh-lingual,0.6666666666666666,0.14085904245475275,0.625,0.5866848771755224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
699,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7249608653387257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
700,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6881247394658717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
