fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,01,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.699344654828244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
543,01,lh-pericalcarine,0.6888888888888889,0.4472135954999579,0.75,0.706077477940428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,lh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7409140520140535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
545,01,lh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7159910244483814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,lh-pericalcarine,0.4,0.0,0.5217391304347827,0.7828782179072615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
547,01,lh-pericalcarine,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7483300599505915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
548,01,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7408935480011999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
549,01,lh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7410071304018976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,lh-pericalcarine,0.3,-0.06900655593423542,0.4,0.7730755985662195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7520333980439523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,lh-pericalcarine,0.3466666666666667,0.0,0.5217391304347827,0.8170222639942267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7276817642699303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-pericalcarine,0.48000000000000004,0.0,0.5,0.7137681326210921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7208942347668106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7144911974660372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7273509867902515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.739819213547153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7177016238929598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,01,lh-pericalcarine,0.21818181818181814,-0.41818181818181815,0.25000000000000006,0.7827628266897793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
561,01,lh-pericalcarine,0.30000000000000004,-0.025,0.4615384615384615,0.7634197703714387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6952763282813693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7217214626581547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-pericalcarine,0.34,0.0,0.5,0.7633819753621334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7275788027348873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7430496315319333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6991039450693464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh-pericalcarine,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7781519077435302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
569,01,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7402686886401576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7065203088410255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,lh-pericalcarine,0.44,0.0,0.4444444444444445,0.7063784411388475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7473034458568645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
573,01,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7688741380417857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
574,01,lh-pericalcarine,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.7839224559912104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7264840259205406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7078414153498488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-pericalcarine,0.5,-0.15384615384615385,0.0,0.6489545788531861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
578,01,lh-pericalcarine,0.32692307692307687,-0.1589409883014377,0.33333333333333326,0.7068428765669531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh-pericalcarine,0.591715976331361,0.23076923076923078,0.6153846153846154,0.6926915087305824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
580,01,lh-pericalcarine,0.32478632478632474,-0.20254787341673333,0.3157894736842105,0.7289436707125795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-pericalcarine,0.07692307692307687,-0.6504436355879909,0.0,0.7149458368563208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
582,01,lh-pericalcarine,0.3846153846153846,-0.05547001962252291,0.3076923076923077,0.6891370110076687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh-pericalcarine,0.2115384615384615,-0.5961538461538461,0.1904761904761905,0.7499108363780961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,11
584,01,lh-pericalcarine,0.5538461538461538,0.16923076923076924,0.4000000000000001,0.6573346930619558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
585,01,lh-pericalcarine,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6950411272928766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
586,01,lh-pericalcarine,0.14529914529914528,-0.5401276624446222,0.1904761904761905,0.7720617455348185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,10
587,01,lh-pericalcarine,0.5494505494505495,-0.0316069770620507,0.375,0.6735456693205988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-pericalcarine,0.5256410256410255,0.1086310236566852,0.42857142857142855,0.6718814763139409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,lh-pericalcarine,0.32167832167832167,-0.4181210050035454,0.2608695652173913,0.7273321448220954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
590,01,lh-pericalcarine,0.6461538461538462,0.26856632724128343,0.5,0.656334132573826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
591,01,lh-pericalcarine,0.6153846153846154,0.16878989451394444,0.5263157894736842,0.6725134361885649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh-pericalcarine,0.47435897435897434,0.02564102564102564,0.3333333333333333,0.6697072047927078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
593,01,lh-pericalcarine,0.5128205128205128,-0.1086310236566852,0.3529411764705882,0.6721480642511303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
594,01,lh-pericalcarine,0.5487179487179487,0.2923076923076923,0.6428571428571429,0.711546182636302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,01,lh-pericalcarine,0.5076923076923077,-0.06153846153846154,0.4000000000000001,0.6804091638343382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,lh-pericalcarine,0.24999999999999994,-0.38122128787578263,0.14285714285714288,0.6854951763899867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,01,lh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6654556903654384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,lh-pericalcarine,0.39743589743589736,-0.19096396641051544,0.26666666666666666,0.6937091947880826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,lh-pericalcarine,0.41346153846153844,-0.009615384615384616,0.375,0.7093896002612223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
600,01,lh-pericalcarine,0.4,-0.13846153846153847,0.42857142857142855,0.7478065363227259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,lh-pericalcarine,0.3974358974358974,-0.19096396641051544,0.26666666666666666,0.6909766954376636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
602,01,lh-pericalcarine,0.7076923076923076,0.21374668579336073,0.5714285714285713,0.6610606131190288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,lh-pericalcarine,0.6057692307692308,0.03739787960033829,0.4444444444444445,0.6745681448752672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh-pericalcarine,0.4230769230769231,-0.049416621110740085,0.30769230769230765,0.6911389027957601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
605,01,lh-pericalcarine,0.2692307692307692,-0.4193139346887673,0.0,0.6721835902323975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
606,01,lh-pericalcarine,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.703795002384872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-pericalcarine,0.4461538461538461,-0.26856632724128343,0.25000000000000006,0.6644929564993949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
608,01,lh-pericalcarine,0.35664335664335667,-0.34265734265734266,0.2727272727272727,0.7241647869258543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,lh-pericalcarine,0.423076923076923,-0.08492077756084468,0.35294117647058826,0.6977127829770945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,lh-pericalcarine,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6535406729114072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,01,lh-pericalcarine,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6650598932717204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh-pericalcarine,0.3538461538461538,-0.23846153846153847,0.3,0.7157341996372615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,01,lh-pericalcarine,0.5,-0.19096396641051544,0.26666666666666666,0.6688372199968896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,lh-pericalcarine,0.5,-0.08492077756084468,0.35294117647058826,0.6855131983162547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,lh-pericalcarine,0.46153846153846156,-0.09944903161976938,0.28571428571428575,0.6724017609103448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
616,01,lh-pericalcarine,0.188034188034188,-0.46225016352102427,0.19999999999999998,0.7319656821695406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
617,01,lh-pericalcarine,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.6953982838495152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
618,01,lh-pericalcarine,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6582513809394774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,01,lh-pericalcarine,0.4923076923076923,0.01413506985480439,0.3333333333333333,0.6741702868506985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
620,01,lh-pericalcarine,0.3516483516483516,-0.3144854510165755,0.23529411764705882,0.6965106879520914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,01,lh-pericalcarine,0.2637362637362637,-0.38981938376529196,0.2222222222222222,0.741068269266955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
622,01,lh-pericalcarine,0.4265734265734265,-0.08362420100070908,0.43478260869565216,0.7233937189671623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,lh-pericalcarine,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6955754095388134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
624,01,lh-pericalcarine,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6607472876223685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
625,01,lh-pericalcarine,0.7,0.3,0.5,0.6057905561255996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.7392523304307302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,lh-pericalcarine,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.7135656241129809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
628,01,lh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7370607641644877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,lh-pericalcarine,0.5,-0.4,0.0,0.6679853075468518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6822415401356314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,01,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.7698599267285737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6453940731291445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.7123589831426417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
634,01,lh-pericalcarine,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.7832383319703725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
635,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7007253876365521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
636,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6862761921262017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,lh-pericalcarine,0.6363636363636364,0.3133397807202561,0.761904761904762,0.7605673831657165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
638,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6487064451322693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,lh-pericalcarine,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.6981370564641063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
640,01,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6913647071448747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
641,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6672453158536357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
642,01,lh-pericalcarine,0.76,0.5447047794019222,0.8571428571428571,0.7542292963052855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
643,01,lh-pericalcarine,0.62,0.18898223650461363,0.6666666666666665,0.7117044734684199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.7051714141919855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
645,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6634415674843526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.7357645640785416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.7374987772524021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
648,01,lh-pericalcarine,0.6,0.37796447300922725,0.8275862068965518,0.8124475143257112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
649,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7111447932969404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,lh-pericalcarine,0.7,0.28867513459481287,0.625,0.6789610724166142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
651,01,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6816341324588151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6740150722966689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
653,01,lh-pericalcarine,0.5,-0.4,0.0,0.6478208292360171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
654,01,lh-pericalcarine,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6914447125618517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
655,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.664379854468331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
656,01,lh-pericalcarine,0.6181818181818182,0.3133397807202561,0.761904761904762,0.7656016317068999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
657,01,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.7319223601683836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
