fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1723,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.8006438703007179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.8345472446975656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1725,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7599043226033362,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1726,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6897437475082532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1727,01,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.7623535834294817,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1728,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7015014940510533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1729,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7233584271910544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6417381301376128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6020073910296436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5300900242359984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.8449441421237094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.677908926216914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1735,01,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.729153062735202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1736,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6101031989361546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5904893117340051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7152483353149263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1739,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5303713724876302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6249434889198302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1741,01,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6211467994094056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1742,01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6149982744515383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1743,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6552983589441792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1744,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6789969678862668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5899658407849306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1746,01,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6259485017668328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1747,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6443219901889445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1748,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6144180323399897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1749,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6485627972981277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,lh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.6224649239882799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1751,01,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6317109990351014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1752,01,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6624045006138045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1753,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6148193364257168,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1754,01,lh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6498637782393459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1755,01,lh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.6213595156822844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1756,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6637827958925898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6411461102835534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5936116184659117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1759,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5748132596160334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1760,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6092078054532478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1761,01,lh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6155700003383486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1762,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6922847208346117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.6009932930217528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1764,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5999323155867007,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1765,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5944657161843608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1766,01,lh-ventrolateralPFC,1.0,0.8451542547285166,0.923076923076923,0.58362919603432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1767,01,lh-ventrolateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6027292033570524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1768,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6620715726836431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1769,01,lh-ventrolateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6700721575270984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1770,01,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6982500516444736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1771,01,lh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.7314648909743026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1772,01,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.721284816069626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1773,01,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6553848052760638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1774,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7066009173572497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6714394670879194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1776,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6713097583454878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1777,01,lh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.624174294067307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1778,01,lh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6032445677566088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1779,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5742620699870936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1780,01,lh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7500181563296558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1781,01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6429747343353355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,lh-ventrolateralPFC,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6923445552013179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6118416921648239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6041965100665074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1785,01,lh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6765250662587785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.583313587245372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6420175381859937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1788,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6433834269438957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6408736863959431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.677535678019007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1791,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6972555583542103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6040577074129656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6385212067234797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6693174875986787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6381469687202944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1796,01,lh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6660660156563327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,lh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6350999982728349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1798,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.645655390179963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6671697525990324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6446651201611199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6670640057017737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6288150617044874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,01,lh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6633565441548831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6631382705614248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,lh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6124501832500341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1806,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5909166102494465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1807,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6334495680556043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1808,01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6267341620572818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7064809023743581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.61157228184852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6258404806785245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1812,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6246020598865526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,lh-ventrolateralPFC,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5878567874884614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6240530895848464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6924961215759957,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1816,01,lh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.6803079056815742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1817,01,lh-ventrolateralPFC,0.5,0.05976143046671968,0.3333333333333333,0.7248229546581894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1818,01,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7648159242410271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1819,01,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.720746064411117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6644720906370853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.719212303746231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1822,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6815436898838719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6959648552768505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6428985283913587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6205398823918329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.606032954397235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,lh-ventrolateralPFC,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7829893113108869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1828,01,lh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6595435359546857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,lh-ventrolateralPFC,0.6,0.0,0.5,0.694095156114152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6486606809410794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6207594632153741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1832,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6933228985409782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5914382901805898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6589255816541676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6860542421453948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6597094639598478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7273544243838577,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7233935187470586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1839,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6036271413310434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6608979569605731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7014769724683367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1842,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6628640177110826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7046244838489377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1844,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6523397252147876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1845,01,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6561649629012141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6990136657539314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1847,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6568904085092964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.6974945118372234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1849,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6413964700552656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1850,01,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6998174161792847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1851,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6894924617130274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.611354905397273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5801209616542888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6679950750104773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6292593761822924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1856,01,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7947925872922948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.60949200485929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6294847575012915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6297615786304841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5886627102056958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6360173410319099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.784946611580896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7219802446889609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1864,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.797262906953253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.8470169694809682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1866,01,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7592968139077834,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1867,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6995003798468982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7689463915780583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1869,01,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.7034083771688531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1870,01,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7288235013490327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6536120119528724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1872,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6168336264379097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1873,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5862651438969019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-ventrolateralPFC,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8484504833004031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1875,01,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.687738057108287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1876,01,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7281942541674323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1877,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6754693155076626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6269631707864111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.722403277237278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1880,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5834914787952716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-ventrolateralPFC,0.7142857142857142,0.02857142857142857,0.5,0.6167016873929257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1882,01,lh-ventrolateralPFC,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6212204991475582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1883,01,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6162054183184243,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,01,lh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6378718449950602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1885,01,lh-ventrolateralPFC,0.6122448979591837,0.0,0.4615384615384615,0.6613350955890239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,lh-ventrolateralPFC,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5987461662131297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1887,01,lh-ventrolateralPFC,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6279099368089701,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6198034787644546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6197707710711513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
