fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1530,01,lh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6517032538229096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh-lateraloccipital,1.0,0.0,0.0,0.7324640589336369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh-lateraloccipital,0.9583333333333333,0.7453559924999299,0.9090909090909091,0.539229030160356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1533,01,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6567729540410011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,01,lh-lateraloccipital,0.8125,0.5976143046671968,0.7692307692307693,0.6025991885672778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1535,01,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6518031380149614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7639143147569023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1537,01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6337008189147901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1538,01,lh-lateraloccipital,0.8333333333333334,0.6546536707079771,0.8571428571428571,0.5864429355993994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1539,01,lh-lateraloccipital,0.7916666666666666,0.363696483726654,0.761904761904762,0.6018958197399414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1540,01,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.628372560004421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.6145386068157908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,lh-lateraloccipital,0.9,0.6324555320336759,0.8235294117647058,0.584167854491689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1543,01,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.640418895687567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1544,01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6102852925647846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.631960356457326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1546,01,lh-lateraloccipital,0.875,0.5527707983925666,0.8148148148148148,0.5614750509456273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,0
1547,01,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6954354285593836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,01,lh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.75,0.5819560624098987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,lh-lateraloccipital,0.625,0.0,0.4,0.7155795627935625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1550,01,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.687239931009788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1551,01,lh-lateraloccipital,0.9642857142857143,0.8280786712108251,0.923076923076923,0.587902067013729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1552,01,lh-lateraloccipital,0.8333333333333333,0.363696483726654,0.761904761904762,0.5747055486725141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1553,01,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6293369129943139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6922098863098822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,01,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5897928607527737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1556,01,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.668059291589662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-lateraloccipital,0.75,0.3535533905932738,0.7142857142857143,0.6178436159838829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1558,01,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5989151778979112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1559,01,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6086470285910056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,lh-lateraloccipital,0.75,-0.25,0.0,0.7678196523122857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-lateraloccipital,0.875,0.7302967433402214,0.888888888888889,0.559678996361874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1562,01,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6155674858639737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,lh-lateraloccipital,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6322117429544343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.6163535683804948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,lh-lateraloccipital,0.27272727272727276,-0.5310850045437943,0.0,0.6771998578526626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,1
1566,01,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.766697710215924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1567,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9122101780145739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6639736942410258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1569,01,lh-lateraloccipital,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6638050672303918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1570,01,lh-lateraloccipital,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6410479166469089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1571,01,lh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7094608083306845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1572,01,lh-lateraloccipital,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6762324287721093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1573,01,lh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6721834758855543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6865623784347352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh-lateraloccipital,0.2666666666666667,-0.4879500364742666,0.0,0.7135706107105458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1576,01,lh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.7012422987383694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1577,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8760311048481555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-lateraloccipital,0.4166666666666667,-0.07537783614444091,0.375,0.5741524773026185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1579,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7924944505061271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-lateraloccipital,0.375,-0.24056261216234406,0.2,0.6466498704895856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1581,01,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.6755171432099605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1582,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8887418839400063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7112312015912101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,lh-lateraloccipital,0.38888888888888895,-0.294174202707276,0.14285714285714285,0.6438571432704668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1585,01,lh-lateraloccipital,0.3055555555555556,-0.5345224838248488,0.0,0.6407234588949741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
1586,01,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7322079914654785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,lh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.7098448961526352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1588,01,lh-lateraloccipital,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5943881949485008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1589,01,lh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7100210347667597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6666190908965962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-lateraloccipital,0.2916666666666667,-0.5163977794943222,0.0,0.6898941893856904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1592,01,lh-lateraloccipital,0.5,0.12171612389003691,0.64,0.5657071761544491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,01,lh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.8046591143040124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,lh-lateraloccipital,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6285067295219026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1595,01,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8261214750656911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7818349935403338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,01,lh-lateraloccipital,0.28571428571428575,-0.5091750772173156,0.0,0.6472288131876964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1598,01,lh-lateraloccipital,0.38888888888888895,-0.294174202707276,0.14285714285714285,0.59896328258426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1599,01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7296171249771346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,01,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8075974285377078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.6341334336695218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7292563885102655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.637736985867293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1604,01,lh-lateraloccipital,0.33333333333333337,-0.5091750772173156,0.0,0.6559431938928661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1605,01,lh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6279397436803298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.909426984904353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-lateraloccipital,0.4,-0.13333333333333333,0.30769230769230765,0.604226817747366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1608,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6846196841925648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.6813972173823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,lh-lateraloccipital,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6732469886253851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1611,01,lh-lateraloccipital,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.695021430849079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,01,lh-lateraloccipital,0.46875,-0.23904572186687872,0.22222222222222224,0.7949836398656411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.9067046484789086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,01,lh-lateraloccipital,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.723577377625308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,lh-lateraloccipital,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.7160839832558779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,2
1616,01,lh-lateraloccipital,0.425,-0.31622776601683794,0.25,0.6979978130545513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1617,01,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7827063385234493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,01,lh-lateraloccipital,0.5625,0.35,0.6666666666666665,0.6911951522889437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1619,01,lh-lateraloccipital,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7353527722800683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,lh-lateraloccipital,0.65625,0.25,0.5,0.7878533782645852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.759934976032713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,lh-lateraloccipital,0.4583333333333333,0.0,0.4615384615384615,0.7562011885069513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1623,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8850816507002189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,01,lh-lateraloccipital,0.6666666666666666,0.12309149097933272,0.5714285714285715,0.6486175644308351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,01,lh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.8639519472439648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1626,01,lh-lateraloccipital,0.65625,0.1259881576697424,0.5333333333333333,0.7019697933152749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7380752317816103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.9016562589653915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,01,lh-lateraloccipital,0.575,0.15811388300841897,0.4444444444444445,0.7639682719701903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1630,01,lh-lateraloccipital,0.5625,0.041666666666666664,0.5,0.6625692096418796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,lh-lateraloccipital,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.6941831470315949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,lh-lateraloccipital,0.5,-0.04303314829119352,0.3636363636363636,0.752467553658067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1633,01,lh-lateraloccipital,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7843122720430014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,lh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.6646063659351904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,01,lh-lateraloccipital,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7564605387903475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1636,01,lh-lateraloccipital,0.8125,0.6324555320336759,0.6666666666666666,0.7714048346055765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1637,01,lh-lateraloccipital,0.375,-0.1259881576697424,0.39999999999999997,0.7455410671564722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,lh-lateraloccipital,0.609375,0.2988071523335984,0.7333333333333334,0.6335773907361001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,3
1639,01,lh-lateraloccipital,0.1875,-0.5976143046671968,0.0,0.8176093696535441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1640,01,lh-lateraloccipital,0.6805555555555555,0.4166666666666667,0.7058823529411765,0.6687649287785709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,lh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.8761657162832701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.8379549454790381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,lh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.7261474082607309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1644,01,lh-lateraloccipital,0.59375,0.041666666666666664,0.5,0.6558439371517607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,01,lh-lateraloccipital,0.575,0.025,0.4000000000000001,0.7581774068325728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.8019989040432282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh-lateraloccipital,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.7084898869654754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,01,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.8096925548871848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1649,01,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.7406936213659092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,01,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.7211554952379321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,lh-lateraloccipital,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.723033676620711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.895658186840633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1653,01,lh-lateraloccipital,0.6000000000000001,0.025482359571881278,0.47058823529411764,0.6789363374310242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,01,lh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.7698576389114375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,lh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7487217544365377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,01,lh-lateraloccipital,0.5125,0.025482359571881278,0.47058823529411764,0.6947477224160729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,01,lh-lateraloccipital,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5934704135738617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6886627934073022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8074142684240269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6030047232724535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,lh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.647290924968997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,01,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6097657659827599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6891218644336283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.6066180373547667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6046750796141593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6518167247364172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6454838293145146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6588247358731214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7841170050755789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh-lateraloccipital,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.5767116236451607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7045602332594352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.5999663407340905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.653927032532556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8256080725520435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6623868129579058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-lateraloccipital,0.5,0.06804138174397717,0.5555555555555556,0.593397898643468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,lh-lateraloccipital,0.41666666666666674,0.0,0.47058823529411764,0.6430620234605983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6255606634458206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6395247165354009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-lateraloccipital,0.6666666666666667,0.14085904245475275,0.625,0.5737524443245581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6846273701956122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6300492087645928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6419556008272747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,01,lh-lateraloccipital,0.7083333333333334,0.16735967034880075,0.6923076923076923,0.558856986584309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.6928822624718196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1686,01,lh-lateraloccipital,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.576685438495738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.754419339894094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7267230539168187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5805823069425775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh-lateraloccipital,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5789081471231685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.636612363811607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1692,01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6921216986515909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.5986969637898866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.658002002388585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6242343407932421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
