fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-inferiortemporal,0.5066666666666666,-0.11547005383792516,0.26666666666666666,0.6355925738017792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,rh-inferiortemporal,0.5444444444444445,-0.15504341823651058,0.3157894736842105,0.640860117930417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
167,01,rh-inferiortemporal,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.6674543479746006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh-inferiortemporal,0.5377777777777777,0.2672612419124244,0.6206896551724138,0.7052942015916115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,rh-inferiortemporal,0.6,-0.03015113445777636,0.3529411764705882,0.6330834005699898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
170,01,rh-inferiortemporal,0.7266666666666666,0.49009802940980346,0.6666666666666665,0.6515728969697372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,2
171,01,rh-inferiortemporal,0.6666666666666667,0.349697526139891,0.5882352941176471,0.6518298313652217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
172,01,rh-inferiortemporal,0.6444444444444444,-0.03015113445777636,0.3529411764705882,0.6350909098353794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,01,rh-inferiortemporal,0.8,0.227866357593825,0.3333333333333333,0.5993926493567988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
174,01,rh-inferiortemporal,0.7083333333333333,0.15096490996388545,0.5,0.6459134649179995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
175,01,rh-inferiortemporal,0.7200000000000002,0.30261376633440124,0.5,0.624955144084246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
176,01,rh-inferiortemporal,0.6606060606060606,0.3003124875651863,0.6086956521739131,0.6656664747026177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
177,01,rh-inferiortemporal,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.6599247429587358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,rh-inferiortemporal,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6285845959578288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,rh-inferiortemporal,0.6400000000000001,0.0,0.35294117647058826,0.6318416001920273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
180,01,rh-inferiortemporal,0.7866666666666667,0.5,0.7,0.6412922939315413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
181,01,rh-inferiortemporal,0.7444444444444445,0.3721042037676254,0.5714285714285715,0.6307656530310249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
182,01,rh-inferiortemporal,0.44999999999999996,-0.02439750182371333,0.35294117647058826,0.6698565440704176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
183,01,rh-inferiortemporal,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6215022000767461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,rh-inferiortemporal,0.7777777777777778,0.3927922024247863,0.631578947368421,0.6383637876459128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
185,01,rh-inferiortemporal,0.3333333333333333,-0.3337119062359573,0.2105263157894737,0.674156565187786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,rh-inferiortemporal,0.4833333333333334,-0.2857738033247041,0.14285714285714288,0.6240050799978235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,rh-inferiortemporal,0.6133333333333334,0.060522753266880246,0.3333333333333333,0.6279455694183183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,01,rh-inferiortemporal,0.5428571428571428,0.02706659809803834,0.375,0.6502326900127012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,01,rh-inferiortemporal,0.7523809523809524,0.37142857142857144,0.5714285714285714,0.6330422597125452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
190,01,rh-inferiortemporal,0.8545454545454545,0.44312936752559784,0.6666666666666666,0.6515722121757835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
191,01,rh-inferiortemporal,0.7555555555555555,0.22360679774997896,0.4615384615384615,0.6227166969788724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
192,01,rh-inferiortemporal,0.6533333333333333,0.28867513459481287,0.4444444444444445,0.6316499731431604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
193,01,rh-inferiortemporal,0.4642857142857143,-0.09759000729485333,0.0,0.620187308527681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
194,01,rh-inferiortemporal,0.5178571428571429,0.0,0.4210526315789474,0.6720921017969321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,rh-inferiortemporal,0.6703296703296704,0.33149677206589795,0.64,0.6773505576284791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,rh-inferiortemporal,0.6111111111111112,0.1953363462243731,0.5263157894736842,0.6666578058180934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,rh-inferiortemporal,0.7142857142857142,0.09759000729485333,0.25,0.6140304063558499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-inferiortemporal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.6578788383598738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh-inferiortemporal,0.5446428571428571,0.18898223650461363,0.5263157894736842,0.672914818937228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
200,01,rh-inferiortemporal,0.6714285714285714,0.21660005636099086,0.4615384615384615,0.6447035593067125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,rh-inferiortemporal,0.6696428571428572,0.13977131156292244,0.47058823529411764,0.6604756239460926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-inferiortemporal,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.6677162660435946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,rh-inferiortemporal,0.47959183673469385,0.0,0.375,0.6689217964038074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,rh-inferiortemporal,0.28571428571428575,-0.15352206215727945,0.26666666666666666,0.6862304897606415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,rh-inferiortemporal,0.6623376623376623,0.18831168831168832,0.5454545454545454,0.6801270684421281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,rh-inferiortemporal,0.6571428571428573,0.21660005636099086,0.4615384615384615,0.6427254858780665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,rh-inferiortemporal,0.6587301587301587,0.12406456138646277,0.5,0.667312182446743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
208,01,rh-inferiortemporal,0.2738095238095238,-0.37283929381053577,0.13333333333333333,0.6836411873976866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
209,01,rh-inferiortemporal,0.5952380952380951,0.28511240114923325,0.5333333333333333,0.6536262818181889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
210,01,rh-inferiortemporal,0.5142857142857142,0.10476190476190476,0.5517241379310344,0.7190891367727723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,rh-inferiortemporal,0.4714285714285715,-0.09894548898363074,0.380952380952381,0.6908868814049701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,rh-inferiortemporal,0.375,-0.2091650066335189,0.16666666666666666,0.662820436468733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,rh-inferiortemporal,0.4857142857142857,0.03912303982179758,0.3333333333333333,0.6530567147524468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-inferiortemporal,0.5238095238095237,0.0657951694959769,0.4,0.6587250449969796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh-inferiortemporal,0.375,-0.33195686496194077,0.2857142857142857,0.6905841736097865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
216,01,rh-inferiortemporal,0.5333333333333333,0.10476190476190476,0.5517241379310344,0.7173027772871238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-inferiortemporal,0.5952380952380952,0.0,0.37499999999999994,0.6557657905451499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,rh-inferiortemporal,0.6642857142857143,0.3380617018914066,0.6363636363636365,0.660975842597872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,5
219,01,rh-inferiortemporal,0.6339285714285714,0.25877458475338283,0.5555555555555556,0.6573640068085178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
220,01,rh-inferiortemporal,0.6547619047619048,0.0657951694959769,0.4,0.6524015005057648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,rh-inferiortemporal,0.75,0.15289415743128767,0.28571428571428575,0.6117644804382838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,rh-inferiortemporal,0.6517857142857143,0.13977131156292244,0.47058823529411764,0.6611808326696109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,rh-inferiortemporal,0.6857142857142858,0.45714285714285713,0.6,0.6366143283863251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
224,01,rh-inferiortemporal,0.6363636363636362,0.20645590963700367,0.5833333333333334,0.6777005959410272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
225,01,rh-inferiortemporal,0.5446428571428571,0.13977131156292244,0.47058823529411764,0.6688261692526672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-inferiortemporal,0.5428571428571428,0.03912303982179758,0.3333333333333333,0.6451334240629385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,01,rh-inferiortemporal,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.6411049779306549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
228,01,rh-inferiortemporal,0.7,0.3142857142857143,0.6,0.6523603951361631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
229,01,rh-inferiortemporal,0.6666666666666666,0.2058790548922549,0.4615384615384615,0.6398760854642827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,rh-inferiortemporal,0.4375,0.017857142857142856,0.375,0.6905372341359025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
231,01,rh-inferiortemporal,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.6328796134235686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-inferiortemporal,0.7777777777777778,0.3750457847507963,0.631578947368421,0.6430545590572637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
233,01,rh-inferiortemporal,0.4196428571428571,-0.052414241836095915,0.35294117647058826,0.6872455029580168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,rh-inferiortemporal,0.4642857142857143,-0.2091650066335189,0.16666666666666666,0.6447889992060802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,rh-inferiortemporal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.649522754014261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh-inferiortemporal,0.5612244897959184,0.06933752452815364,0.39999999999999997,0.6612106110861136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-inferiortemporal,0.7448979591836735,0.2773500981126146,0.5333333333333333,0.6460685549923421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,rh-inferiortemporal,0.7857142857142858,0.35064935064935066,0.6363636363636364,0.6611416949287091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
239,01,rh-inferiortemporal,0.75,0.1336306209562122,0.42857142857142855,0.6342777239729248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,rh-inferiortemporal,0.5571428571428572,0.18571428571428572,0.4000000000000001,0.6468802162091043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
241,01,rh-inferiortemporal,0.5,0.0,0.0,0.6739766105193935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
242,01,rh-inferiortemporal,0.275,-0.325,0.33333333333333326,0.7414298027483357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
243,01,rh-inferiortemporal,0.48461538461538456,0.13740858372430334,0.5833333333333334,0.7151727956921298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-inferiortemporal,0.41111111111111115,0.044946657497549475,0.47058823529411764,0.7109024114367891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,rh-inferiortemporal,0.55,-0.07559289460184544,0.22222222222222224,0.6573326517172561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
246,01,rh-inferiortemporal,0.24,-0.37796447300922725,0.16666666666666666,0.7054134241687275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,rh-inferiortemporal,0.2875,-0.4472135954999579,0.23529411764705882,0.7300613064814891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
248,01,rh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6914229511550405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
249,01,rh-inferiortemporal,0.5,0.22360679774997896,0.5882352941176471,0.6961196033274653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
250,01,rh-inferiortemporal,0.39999999999999997,0.044946657497549475,0.47058823529411764,0.7143029775944886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.375,0.7102452453193705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
252,01,rh-inferiortemporal,0.08333333333333331,-0.7745966692414834,0.0,0.7571065634927734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,8
253,01,rh-inferiortemporal,0.41818181818181815,0.05504818825631803,0.5,0.7211350938482923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,rh-inferiortemporal,0.43999999999999995,0.0,0.3636363636363636,0.6845211130345158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-inferiortemporal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.7101495036303721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-inferiortemporal,0.11666666666666665,-0.6180700462007377,0.13333333333333333,0.7485661554603185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
257,01,rh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6856655116342829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh-inferiortemporal,0.3466666666666667,-0.2631806779839076,0.3846153846153846,0.7560768517783294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,rh-inferiortemporal,0.23,-0.408248290463863,0.22222222222222224,0.7565939915445431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
260,01,rh-inferiortemporal,0.25,-0.31622776601683794,0.18181818181818182,0.7175434842283333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-inferiortemporal,0.3,-0.28867513459481287,0.1818181818181818,0.7082626517459246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
262,01,rh-inferiortemporal,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.6980546137189734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
263,01,rh-inferiortemporal,0.275,-0.2548235957188128,0.26666666666666666,0.7551945775006722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
264,01,rh-inferiortemporal,0.32666666666666666,-0.16666666666666666,0.4,0.7630756138110371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
265,01,rh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7023957772311915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,01,rh-inferiortemporal,0.49999999999999994,0.2,0.6,0.6997286132614836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
267,01,rh-inferiortemporal,0.425,-0.125,0.375,0.7081873389941284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,rh-inferiortemporal,0.35,-0.06666666666666667,0.3333333333333333,0.6938195721258679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,rh-inferiortemporal,0.55,0.0,0.25,0.6543749178318342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
270,01,rh-inferiortemporal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7058740940377374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,rh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6790837623485823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,rh-inferiortemporal,0.44545454545454544,0.14545454545454545,0.5714285714285713,0.7139363942625405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,01,rh-inferiortemporal,0.32499999999999996,-0.22360679774997896,0.35294117647058826,0.7177456935949827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,rh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6928035973004568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
275,01,rh-inferiortemporal,0.44,0.0,0.3636363636363636,0.6840265141276742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh-inferiortemporal,0.57,0.2041241452319315,0.5555555555555556,0.6843773889978705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
277,01,rh-inferiortemporal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6770138343256777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,rh-inferiortemporal,0.3125,-0.22360679774997896,0.35294117647058826,0.7405829430274051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
