fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1789,01,lh-lingual,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7143494410427712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,01,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6755475250021054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1791,01,lh-lingual,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6982588162341452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,lh-lingual,0.2222222222222222,-0.3888888888888889,0.16666666666666666,0.6917563836111421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1793,01,lh-lingual,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.690200897671369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1794,01,lh-lingual,0.2592592592592593,-0.3927922024247863,0.32,0.7425781556190186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1795,01,lh-lingual,0.23333333333333336,-0.47193990372426947,0.22222222222222224,0.731188839528826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1796,01,lh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6675054353116381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh-lingual,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6835074003306035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1798,01,lh-lingual,0.2777777777777778,-0.5773502691896257,0.25,0.691573771722441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1799,01,lh-lingual,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7272897158186545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1800,01,lh-lingual,0.29629629629629634,-0.15114173098063566,0.4615384615384615,0.7603853288947834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1801,01,lh-lingual,0.07407407407407407,-0.600099198148979,0.14285714285714288,0.6995567790548143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1802,01,lh-lingual,0.5,-0.05555555555555555,0.5,0.7036114433324602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1803,01,lh-lingual,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6933638708156428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,01,lh-lingual,0.33333333333333326,-0.4444444444444444,0.26666666666666666,0.6855260191356841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1805,01,lh-lingual,0.5,-0.3563483225498992,0.0,0.639009072535525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,lh-lingual,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6937227911546795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-lingual,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.6793987362880662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1808,01,lh-lingual,0.4747474747474747,-0.17910620335162064,0.33333333333333326,0.7133796275800629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1809,01,lh-lingual,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.6909017616089984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,lh-lingual,0.0888888888888889,-0.5594309277855158,0.15384615384615385,0.6917888027576401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1811,01,lh-lingual,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6835088018530554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1812,01,lh-lingual,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.7233584830910189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1813,01,lh-lingual,0.31481481481481477,-0.5773502691896257,0.25,0.6916587700768738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1814,01,lh-lingual,0.3055555555555556,-0.18055555555555555,0.375,0.7027248154654628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,lh-lingual,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.6783915052316549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1816,01,lh-lingual,0.2345679012345679,-0.22360679774997896,0.35294117647058826,0.7103699785806961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,lh-lingual,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.7046354927646223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1818,01,lh-lingual,0.1111111111111111,-0.5270462766947299,0.0,0.6761190566580393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1819,01,lh-lingual,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6818071619989617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1820,01,lh-lingual,0.23809523809523808,-0.6180700462007377,0.23529411764705882,0.697674049225579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,8
1821,01,lh-lingual,0.20634920634920634,-0.3779644730092272,0.26666666666666666,0.7042266642009266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1822,01,lh-lingual,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7112737951668323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1823,01,lh-lingual,0.09259259259259264,-0.7637626158259733,0.0,0.6963609568194242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,7
1824,01,lh-lingual,0.4,-0.37777777777777777,0.2857142857142857,0.6816301242988151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1825,01,lh-lingual,0.55,-0.15811388300841897,0.2,0.635669248229669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1826,01,lh-lingual,0.4625,-0.125,0.375,0.6888192895986234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,lh-lingual,0.5846153846153846,0.1640825308284734,0.5454545454545455,0.7144557424640309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,3
1828,01,lh-lingual,0.3,-0.26666666666666666,0.3333333333333333,0.7006049410684868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,01,lh-lingual,0.04999999999999999,-0.6324555320336759,0.0,0.6408286926819667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1830,01,lh-lingual,0.34,-0.18898223650461363,0.3076923076923077,0.6696466254857091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1831,01,lh-lingual,0.45,-0.2548235957188128,0.26666666666666666,0.6877860593751746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1832,01,lh-lingual,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.6748107152637676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1833,01,lh-lingual,0.38749999999999996,-0.22360679774997896,0.35294117647058826,0.6898263807741879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1834,01,lh-lingual,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6917596166918523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,lh-lingual,0.5,0.02857142857142857,0.42857142857142855,0.6817882710757562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6791402868220648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1837,01,lh-lingual,0.6636363636363636,0.33636363636363636,0.6666666666666666,0.7018253371146417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1838,01,lh-lingual,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6728034314686847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1839,01,lh-lingual,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.6988235084755398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1840,01,lh-lingual,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6694788710826436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1841,01,lh-lingual,0.26666666666666666,-0.4666666666666667,0.25,0.6791933973311263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1842,01,lh-lingual,0.4066666666666667,0.03268602252303067,0.5714285714285715,0.7304898171835699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1843,01,lh-lingual,0.53,0.10050378152592121,0.5263157894736842,0.7007808987596846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh-lingual,0.625,0.09128709291752768,0.4,0.6529878694794679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,lh-lingual,0.52,0.0,0.3636363636363636,0.6618395452201636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-lingual,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.678267284660431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1847,01,lh-lingual,0.525,0.0,0.47058823529411764,0.6857554954857316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1848,01,lh-lingual,0.5266666666666666,0.13074409009212268,0.5925925925925926,0.7340056899594215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh-lingual,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6728202704007766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-lingual,0.6399999999999999,0.4,0.7,0.6922129317982435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1851,01,lh-lingual,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.6970317121454348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1852,01,lh-lingual,0.1333333333333333,-0.6180700462007377,0.13333333333333333,0.6870604538678009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
1853,01,lh-lingual,0.4,-0.25819888974716115,0.0,0.6324940475883113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1854,01,lh-lingual,0.5249999999999999,0.22360679774997896,0.5882352941176471,0.6860487911058982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1855,01,lh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6653556290336965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-lingual,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7096278057788963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh-lingual,0.43749999999999994,-0.025482359571881278,0.39999999999999997,0.6893586750009768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1858,01,lh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6699577230296057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1859,01,lh-lingual,0.45999999999999996,0.0,0.3636363636363636,0.6631854773556738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh-lingual,0.58,0.2041241452319315,0.5555555555555556,0.6980223128880187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,lh-lingual,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6720870083272934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,lh-lingual,0.5,0.1,0.5,0.6894961445690206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh-lingual,0.375,-0.31622776601683794,0.18181818181818182,0.6566127165505886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,lh-lingual,0.47777777777777775,0.14951420452417674,0.5,0.6980890708699907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1865,01,lh-lingual,0.4375,-0.125,0.375,0.6929938835116185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh-lingual,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.657960171171144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1867,01,lh-lingual,0.74,0.4,0.6,0.6608923589003569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1868,01,lh-lingual,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.683213047252741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh-lingual,0.6,0.3098898934004561,0.6250000000000001,0.6779013820985429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1870,01,lh-lingual,0.6181818181818182,0.3302891295379082,0.6956521739130435,0.7000174971765446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
1871,01,lh-lingual,0.3,-0.16265001215808886,0.30769230769230765,0.6777151695215783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh-lingual,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6683777962437655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1873,01,lh-lingual,0.3125,-0.4082482904638631,0.0,0.6616914011818218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7082321360402448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,lh-lingual,0.3557692307692308,-0.11322770341445958,0.4545454545454546,0.7402064208235739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1876,01,lh-lingual,0.20833333333333334,-0.408491223118783,0.25,0.7369227083972174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1877,01,lh-lingual,0.5625,0.0,0.28571428571428575,0.6369355468828344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1878,01,lh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.6886123433542912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.710126940348017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh-lingual,0.45,0.025,0.4000000000000001,0.6816867687998405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6881510330170285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-lingual,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7101434714894738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,lh-lingual,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7028904069111881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6979012487718078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh-lingual,0.4318181818181818,-0.011631052629980886,0.4444444444444444,0.7308052709401164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1886,01,lh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.6823029609838582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1887,01,lh-lingual,0.375,-0.1690308509457033,0.375,0.7157456140576682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,lh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.7024624360698505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6941524396283419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,lh-lingual,0.3333333333333333,-0.09607689228305229,0.48,0.7781294187707918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,lh-lingual,0.275,-0.325,0.33333333333333326,0.7560377246673537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,lh-lingual,0.28125,-0.23904572186687872,0.22222222222222224,0.6829146815656789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-lingual,0.375,-0.3,0.20000000000000004,0.6997263092256951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,lh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6963741138143631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-lingual,0.34375,-0.1259881576697424,0.39999999999999997,0.738502703328415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-lingual,0.3583333333333333,-0.09607689228305229,0.48,0.7852522204560763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-lingual,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7320585408858523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1898,01,lh-lingual,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7150651540788197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1899,01,lh-lingual,0.453125,0.0,0.42857142857142855,0.7000175246265358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,lh-lingual,0.375,-0.34426518632954817,0.1818181818181818,0.6922719364189913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1901,01,lh-lingual,0.375,-0.4082482904638631,0.0,0.656266944899291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,lh-lingual,0.578125,0.0,0.42857142857142855,0.690001429463346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh-lingual,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6973705772561912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-lingual,0.39772727272727276,-0.13636363636363635,0.4210526315789474,0.725326922482983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,lh-lingual,0.5,0.0,0.5,0.6976724069351762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1906,01,lh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6828093358686375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.6937553363127015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1908,01,lh-lingual,0.425,-0.1,0.4444444444444445,0.7279910570569663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,lh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7060688357423988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,01,lh-lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7158011942545406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6915946763972277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-lingual,0.19444444444444442,-0.408491223118783,0.25,0.7585318363069281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7118371321641654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,01,lh-lingual,0.1875,-0.47809144373375745,0.18181818181818182,0.6821259563200394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1915,01,lh-lingual,0.45,-0.21957751641341997,0.3333333333333333,0.6735278535198812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1916,01,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7047894543038262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,lh-lingual,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.7140412871404832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,lh-lingual,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7274933309064021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh-lingual,0.3125,-0.28867513459481287,0.30769230769230765,0.7009185687639334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,lh-lingual,0.35,-0.3,0.20000000000000004,0.6952951403043497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1921,01,lh-lingual,0.3888888888888889,-0.2222222222222222,0.0,0.630815027453681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1922,01,lh-lingual,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6867234927215933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1923,01,lh-lingual,0.641025641025641,0.1282051282051282,0.5454545454545455,0.7178964675365763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
1924,01,lh-lingual,0.5185185185185185,0.0,0.47058823529411764,0.699607374295327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh-lingual,0.8333333333333334,0.24056261216234406,0.4,0.6242202859588915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,lh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6620813261208343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,lh-lingual,0.5,-0.05555555555555555,0.47058823529411764,0.6890470096318903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1928,01,lh-lingual,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6624850507352906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
1929,01,lh-lingual,0.7916666666666667,0.408491223118783,0.6666666666666666,0.665740639113956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1930,01,lh-lingual,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.690555796233872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,01,lh-lingual,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6855849480207798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1932,01,lh-lingual,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6780601853279956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-lingual,0.5454545454545454,0.010101010101010102,0.5,0.7084930633122032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,lh-lingual,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.671932243348483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-lingual,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6956404367510063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,lh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6769607067829326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,lh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.677963348341231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,lh-lingual,0.3851851851851852,-0.08606629658238706,0.5185185185185186,0.749292278165291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1939,01,lh-lingual,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7396685346663703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1940,01,lh-lingual,0.4444444444444444,-0.2828894749305018,0.2,0.6621473655809831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6690600885375705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,lh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.6737827456403624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,lh-lingual,0.5,0.05555555555555555,0.5,0.6968616418686036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,01,lh-lingual,0.5185185185185186,0.021591675854376522,0.5384615384615385,0.7461038698418747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6822113123757774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,lh-lingual,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.702273387695584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,lh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6874315684821672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,lh-lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6734297524370579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6268917542516751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,lh-lingual,0.7777777777777778,0.2916666666666667,0.625,0.6867750385639946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1951,01,lh-lingual,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6672520171445583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh-lingual,0.595959595959596,0.21212121212121213,0.6,0.7093533496265783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh-lingual,0.5972222222222222,0.05555555555555555,0.5,0.6824272286145256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,lh-lingual,0.2666666666666667,-0.5555555555555556,0.0,0.6726230149480299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
1955,01,lh-lingual,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6748076293923481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
