fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-lingual,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6525194103528821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh-lingual,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.616710061255493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,01,lh-lingual,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6624104051846602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-lingual,0.44000000000000006,-0.23570226039551584,0.15384615384615385,0.6430970348470268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
176,01,lh-lingual,0.5757575757575758,-0.012012499502607453,0.43478260869565216,0.6771344120743218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-lingual,0.6666666666666667,0.03178208630818641,0.4210526315789474,0.661634918039658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,lh-lingual,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.6467760641726338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,lh-lingual,0.4,-0.11547005383792516,0.26666666666666666,0.6446784664007782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,lh-lingual,0.5733333333333334,-0.0657951694959769,0.380952380952381,0.6701444964425535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,lh-lingual,0.5888888888888889,0.03015113445777636,0.37499999999999994,0.6494565450579186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,lh-lingual,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6654596560976553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,lh-lingual,0.4,-0.23134069792952236,0.15384615384615383,0.6379667332206534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,01,lh-lingual,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.6721197455203235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,lh-lingual,0.5583333333333333,-0.08807048459279793,0.33333333333333326,0.6633851716861691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,lh-lingual,0.4,-0.23134069792952236,0.15384615384615383,0.63505394804954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,lh-lingual,0.6533333333333333,-0.058025885318565944,0.2857142857142857,0.6421044809268821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,lh-lingual,0.43809523809523804,-0.23162640965743445,0.23529411764705882,0.6602750093258904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,01,lh-lingual,0.5809523809523809,-0.035634832254989916,0.3529411764705882,0.654924176450589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-lingual,0.5333333333333333,-0.0778498944161523,0.41666666666666663,0.6815527611252481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,lh-lingual,0.4666666666666667,-0.18090680674665818,0.25,0.6530156669842236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,lh-lingual,0.3733333333333333,-0.23570226039551584,0.15384615384615385,0.6478363847135756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
193,01,lh-lingual,0.6428571428571428,0.09759000729485333,0.25,0.615490477046875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,01,lh-lingual,0.6339285714285715,0.13977131156292244,0.47058823529411764,0.6593744803815965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,lh-lingual,0.6813186813186813,0.33149677206589795,0.64,0.6882763183915969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,lh-lingual,0.626984126984127,0.2698412698412698,0.5555555555555556,0.6709456763641143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
197,01,lh-lingual,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.6137036407697152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,lh-lingual,0.7,0.28690229202651557,0.5,0.6453217542442873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,01,lh-lingual,0.5089285714285714,0.017857142857142856,0.375,0.6672400136911164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
200,01,lh-lingual,0.5571428571428572,0.10826639239215334,0.3636363636363636,0.6466008994697239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,01,lh-lingual,0.7321428571428571,0.33195686496194077,0.5882352941176471,0.6618776522162717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,lh-lingual,0.8174603174603173,0.4523809523809524,0.6666666666666666,0.6663138745720993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
203,01,lh-lingual,0.520408163265306,-0.13483997249264842,0.33333333333333326,0.6602016705705491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
204,01,lh-lingual,0.5476190476190477,0.1336306209562122,0.42857142857142855,0.6511688723734776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,01,lh-lingual,0.6558441558441559,0.42841224443765613,0.631578947368421,0.6803026849441062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,2
206,01,lh-lingual,0.7857142857142858,0.5709223948597402,0.6666666666666665,0.6448432730877832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
207,01,lh-lingual,0.6904761904761905,0.3750457847507963,0.631578947368421,0.6683986388786448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
208,01,lh-lingual,0.6428571428571428,0.2058790548922549,0.4615384615384615,0.6504771457971258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,01,lh-lingual,0.6309523809523809,0.2857142857142857,0.5,0.65302643200106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
210,01,lh-lingual,0.5190476190476191,0.24285714285714285,0.6206896551724138,0.706693426470049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
211,01,lh-lingual,0.5071428571428571,-0.1690308509457033,0.3636363636363636,0.6792771101851899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,lh-lingual,0.5892857142857143,0.05976143046671968,0.3333333333333333,0.6306458896349622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,lh-lingual,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6422670153329975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-lingual,0.6666666666666666,0.28511240114923325,0.5333333333333333,0.6511811460598449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
215,01,lh-lingual,0.44642857142857145,-0.12076147288491199,0.33333333333333326,0.6690775928719158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-lingual,0.6,0.10476190476190476,0.5517241379310344,0.7018664598954069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-lingual,0.5357142857142857,0.1336306209562122,0.42857142857142855,0.6517845149397948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,lh-lingual,0.7642857142857142,0.21821789023599236,0.5263157894736842,0.6704780257145421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
219,01,lh-lingual,0.7321428571428571,0.33195686496194077,0.5882352941176471,0.662668342100612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
220,01,lh-lingual,0.41666666666666663,0.0,0.37499999999999994,0.6548488651835276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
221,01,lh-lingual,0.5714285714285714,-0.15289415743128767,0.15384615384615385,0.6141191350030055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
222,01,lh-lingual,0.7589285714285714,0.33195686496194077,0.5882352941176471,0.6638796528211155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,lh-lingual,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6444983875354432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,lh-lingual,0.6428571428571428,0.2774251285747237,0.6086956521739131,0.6800196962227522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
225,01,lh-lingual,0.7678571428571429,0.25877458475338283,0.5555555555555556,0.6619662700725834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,01,lh-lingual,0.3571428571428572,-0.32756920994133026,0.14285714285714285,0.6466886048572612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,lh-lingual,0.38571428571428573,-0.20865621238292043,0.16666666666666666,0.6455195170031388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
228,01,lh-lingual,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6745635590581518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,lh-lingual,0.6428571428571428,0.2058790548922549,0.4615384615384615,0.6499709286633542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,lh-lingual,0.5625,0.13977131156292244,0.47058823529411764,0.6663135199501218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-lingual,0.5357142857142857,0.05976143046671968,0.3333333333333333,0.6358591401412252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,lh-lingual,0.4920634920634921,0.015626907697949846,0.4210526315789474,0.675985965053949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-lingual,0.7767857142857143,0.5979254811031062,0.7142857142857143,0.6621665499330036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,1
234,01,lh-lingual,0.39285714285714285,-0.2091650066335189,0.16666666666666666,0.634952577583036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
235,01,lh-lingual,0.7285714285714285,0.21660005636099086,0.4615384615384615,0.6415841485170922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,lh-lingual,0.41836734693877553,-0.26967994498529685,0.23529411764705882,0.6614185592214159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,01,lh-lingual,0.6734693877551021,0.06933752452815364,0.39999999999999997,0.6557702839162037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,01,lh-lingual,0.6298701298701299,0.18831168831168832,0.5454545454545454,0.6828646723805261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,01,lh-lingual,0.4761904761904762,-0.15352206215727945,0.26666666666666666,0.6559474687434035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,lh-lingual,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6470861326986832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,lh-lingual,0.5,-0.25819888974716115,0.0,0.6256295309160448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,01,lh-lingual,0.5750000000000001,0.1,0.5,0.6821850115080597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-lingual,0.6307692307692307,0.31298621848313535,0.6666666666666667,0.7123175877085516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,01,lh-lingual,0.611111111111111,0.3680349649825889,0.6250000000000001,0.691769277156543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
245,01,lh-lingual,0.8500000000000001,0.25819888974716115,0.4,0.6225983379224806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-lingual,0.52,0.0,0.3636363636363636,0.6624526855487506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-lingual,0.4875,-0.025482359571881278,0.39999999999999997,0.6873527504547979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-lingual,0.5,0.0,0.3636363636363636,0.6625885985809158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-lingual,0.7125,0.325,0.625,0.6810855763654529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,lh-lingual,0.7,0.2584432806109095,0.5882352941176471,0.6868886519091248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6797654108277635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,lh-lingual,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6713044741487426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-lingual,0.6090909090909091,0.35527985620321373,0.631578947368421,0.7036769636062962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
254,01,lh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.6620867296860744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-lingual,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6890052218077517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,lh-lingual,0.5833333333333333,0.2,0.5,0.6706183907435346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,01,lh-lingual,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6722765562581556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,lh-lingual,0.5599999999999998,0.29417420270727607,0.6666666666666665,0.7295864759373012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,lh-lingual,0.43000000000000005,-0.2,0.4000000000000001,0.7040152487342738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
260,01,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6483387025384497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,lh-lingual,0.48,-0.18898223650461363,0.3076923076923077,0.6597851753022375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,lh-lingual,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.6700310299531738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh-lingual,0.4375,-0.125,0.375,0.6919291484336085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-lingual,0.52,0.13074409009212268,0.5925925925925926,0.727933594783132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,01,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6699729413590432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,lh-lingual,0.71,0.10050378152592121,0.5263157894736842,0.6898947771037716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,lh-lingual,0.7000000000000001,0.325,0.625,0.6829452285268416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,01,lh-lingual,0.4666666666666666,0.0,0.42857142857142855,0.672499872752206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,01,lh-lingual,0.55,-0.15811388300841897,0.2,0.6248014161056489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
270,01,lh-lingual,0.6375,0.325,0.625,0.683962048667534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
271,01,lh-lingual,0.5,0.0,0.3636363636363636,0.6626905158595409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-lingual,0.6272727272727273,0.1589409883014377,0.5263157894736842,0.7011264308043275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
273,01,lh-lingual,0.7,0.22360679774997896,0.5882352941176471,0.6815347526651193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
274,01,lh-lingual,0.32,-0.37796447300922725,0.16666666666666666,0.6652753711271561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,lh-lingual,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.664991925615134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
276,01,lh-lingual,0.58,0.2,0.6,0.6949411475560213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
277,01,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6710969299171503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,lh-lingual,0.4375,-0.125,0.375,0.6892038469452769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,lh-lingual,0.375,-0.22821773229381923,0.2,0.6530487695086135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
280,01,lh-lingual,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.6976684578994847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
281,01,lh-lingual,0.575,0.1,0.5,0.6846189974796637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
282,01,lh-lingual,0.375,-0.22821773229381923,0.2,0.6548579538515004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,lh-lingual,0.66,0.0,0.3636363636363636,0.659038275910554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,01,lh-lingual,0.39999999999999997,-0.408491223118783,0.25,0.6799543857845096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
285,01,lh-lingual,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6760245106128557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
286,01,lh-lingual,0.5,-0.13762047064079508,0.39999999999999997,0.7054629100421665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
287,01,lh-lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6756126050055522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
288,01,lh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.663095061128926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
289,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.679563138962089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
290,01,lh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.7568414323465066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
291,01,lh-lingual,0.46153846153846156,-0.09245003270420485,0.3529411764705882,0.7800380876442878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,1
292,01,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7634926127324181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
293,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6713059824947025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
