fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4515209927712283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1947,01,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.5522094191495732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.4901763129460974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4894175747733973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6857686769421297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5967501388556296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6220808473847418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.5955678720103925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6286412642314768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.46297292619954966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1956,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6484715247826408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,lh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.640134925227867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,lh-inferiorparietal,0.8125,0.5,0.75,0.6026277110345027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1959,01,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7739564078288882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.685724232661358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.813300162432345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6205692159891133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7345520426656825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6366937840412589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1965,01,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5258981080496499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,01,lh-inferiorparietal,0.7916666666666666,0.25,0.6,0.5427723022436381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.40192873110700816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5801595839484524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1969,01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5615128245328475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1970,01,lh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6453235583984246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7543304532864574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.38370477188809676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5470256592371072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.46782895785712075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5843400625420785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.758755113297795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6190114226016025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh-inferiorparietal,0.7,0.3,0.5,0.6447772706579528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-inferiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5624393999143215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.761925225249444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5905079370675049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5022246354694904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.5835630759870254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1984,01,lh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.5797912726029224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-inferiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6092322033347414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1986,01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6189440716297464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4903342941720521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1988,01,lh-inferiorparietal,0.8,-0.2,0.0,0.5457755138035417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh-inferiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.5298352441618399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5970720790448241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5150032619686443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1992,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.5517753491878445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1993,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.36654823730123787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6177163340185949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1995,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.42561699657468044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5713926507535075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7379081785138877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6341173726781951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6541026859276018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-inferiorparietal,0.4,-0.4,0.0,0.6687921985893037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,01,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7471225851479241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2002,01,lh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.5270915112219953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.594319081332131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6286216665915945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,lh-inferiorparietal,0.65,0.1,0.5,0.646579223782605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7534182568271849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6371192341480939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.720322354706605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,lh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.6906398682104826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,01,lh-inferiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7091167167028196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2011,01,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.682849331862752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.521146050417523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2013,01,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5239341472295992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2014,01,lh-inferiorparietal,0.8,0.3,0.5,0.5513284712354294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5326727457123099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2016,01,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6678153134147117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,lh-inferiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6845714806501788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6785691714700292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.49059113060099774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2020,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5801254339751127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5606473409116588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2022,01,lh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7607207341696575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2023,01,lh-inferiorparietal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.8481248534921907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2024,01,lh-inferiorparietal,0.9,0.55,0.75,0.5143238769571679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2025,01,lh-inferiorparietal,0.7,0.3,0.5,0.6886764793660498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-inferiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4669229303452438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7019489905602396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5882930240581119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6365909919439533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6096344123882841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2031,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5725550201926268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6659867346194027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2033,01,lh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7021511007171125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2034,01,lh-inferiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.4982603315355757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2035,01,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.66671789918419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5883777412178783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2037,01,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6119834860548581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-inferiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.547051422502344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7057630175346221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.46125918714228575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2041,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5592658002787494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2042,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5287262001963758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2043,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.5957451361396923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7900209419283346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6732066764467804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7669788726791349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7313599617678278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2048,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5953490837584953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6086893445908064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.73729364912937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6485478987142937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5548319636476786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.789387945401275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-inferiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6270942215585077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2055,01,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7033334437253761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,lh-inferiorparietal,0.625,0.4147575310031266,0.7142857142857143,0.7132317480260139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6878335552372024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2058,01,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7004596205525299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-inferiorparietal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6494843730628049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5247223928558971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,lh-inferiorparietal,0.8,0.3,0.5,0.6465896113139412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5487342335338463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6296389527967068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,lh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6399819691796629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2065,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7740165945144059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.4746525230707062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2067,01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6518460242113973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2068,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6163189165724334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,01,lh-inferiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6433262789964054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2070,01,lh-inferiorparietal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6977947473936732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2071,01,lh-inferiorparietal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6381721987240653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
2072,01,lh-inferiorparietal,0.6363636363636364,-0.10112997936948631,0.2,0.5538998467335989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2073,01,lh-inferiorparietal,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.5709150490045554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
2074,01,lh-inferiorparietal,0.48484848484848486,-0.17407765595569785,0.2,0.6566699454128415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2075,01,lh-inferiorparietal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.5633750849687721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-inferiorparietal,0.7272727272727273,0.3373495424699933,0.5,0.5802515344882097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2077,01,lh-inferiorparietal,0.6363636363636364,0.2842676218074806,0.4,0.6045251536208855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
2078,01,lh-inferiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6083134102755358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2079,01,lh-inferiorparietal,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.6192822386081366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,lh-inferiorparietal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.583141505478677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
2081,01,lh-inferiorparietal,0.9696969696969697,0.7424242424242424,0.8333333333333334,0.4722866817851165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
2082,01,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5957070596351804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
2083,01,lh-inferiorparietal,0.7840909090909091,0.3522727272727273,0.625,0.5701581970927238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
2084,01,lh-inferiorparietal,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6254884825197011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
2085,01,lh-inferiorparietal,0.8051948051948051,0.2987012987012987,0.5714285714285714,0.5798158166448384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,01,lh-inferiorparietal,0.6363636363636365,-0.025949964805384102,0.25,0.6348236585297554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2087,01,lh-inferiorparietal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.5408181405015253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
2088,01,lh-inferiorparietal,0.6969696969696969,-0.025949964805384102,0.25,0.6160470174768949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2089,01,lh-inferiorparietal,1.0,0.67700320038633,0.6666666666666666,0.5773693789155243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
2090,01,lh-inferiorparietal,0.8051948051948052,0.2987012987012987,0.5714285714285714,0.5416026104838858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2091,01,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6715826074545663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2092,01,lh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.6119339861291366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2093,01,lh-inferiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.5883432573519866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2094,01,lh-inferiorparietal,0.7272727272727273,0.03289758474798845,0.25,0.5821345436322309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2095,01,lh-inferiorparietal,0.6233766233766235,0.11396057645963795,0.5,0.6726655407395058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2096,01,lh-inferiorparietal,0.8545454545454545,0.5449492609130661,0.6666666666666665,0.561265647124991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
2097,01,lh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6703599480606329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2098,01,lh-inferiorparietal,0.6493506493506493,0.16116459280507606,0.4615384615384615,0.629259779361887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2099,01,lh-inferiorparietal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6488462173094037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2100,01,lh-inferiorparietal,0.49090909090909085,-0.22084711628963774,0.2857142857142857,0.6786695373210766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2101,01,lh-inferiorparietal,0.8051948051948052,0.34188172937891387,0.6250000000000001,0.5709379798605834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
2102,01,lh-inferiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6898761798151058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2103,01,lh-inferiorparietal,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6210580945689755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
2104,01,lh-inferiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7621199243349639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2105,01,lh-inferiorparietal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.637618644610956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
