fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
442,01,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.5918594619123876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.49076310527870204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
444,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.349198707059881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
445,01,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5518622324494062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
446,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7195356418112056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
447,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.4382050573302393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
448,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4537768079811303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
449,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.4872551420495564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4593944739004987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
451,01,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5645098017351449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
452,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5639342196944692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.4246633648501616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
454,01,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.639915678965131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
455,01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.5504388579775272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
456,01,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6730315167141385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
457,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4528342096776015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
458,01,rh-rostralmiddlefrontal,0.6875,0.5,0.6666666666666666,0.7811462916293662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
459,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5690905785555479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
460,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.4647370236823867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.44788104474934354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
462,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6576709492786339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.618626238416507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,rh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.8874431738117233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
465,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.4543417232875031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
466,01,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.5737547021804793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
467,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.47148167102400285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.46105311406235877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
469,01,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.5632041960228605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4438017830275299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
471,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7741981796405062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5070876419288786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
473,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6806987575081667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8159913150145455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5158331728712532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
476,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5381379979254881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
477,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.590588077016985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
478,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6557334425880694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6260306693601417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.4956712231075189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
481,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3959975271913427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
482,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7384737146217851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
483,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.58335295515107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
484,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9244711471277611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.569271797325984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
486,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5195166023775261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
487,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6400099961232093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
488,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5223306497353849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.41965926511494767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
490,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.600010628109009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.45443018005233765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
492,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6626622282872738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.8262981270409678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5168113119197768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
495,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.621188273285818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
496,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6376475443380061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3987630324466649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
498,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6533170211612191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8642860484322145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5670091935625167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
501,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.887590111991115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,1.1149444238288437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6835828195781001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
504,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6051062903860221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8855771952927814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6154461443572143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5535369750535147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
508,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.57816283062022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
509,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7721319244934534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5478180545390008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.1333600862416997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
512,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4914718622708782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.6925240178940592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
514,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4277522558579205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7028904666833828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6479289075968788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
517,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5524972116367635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-rostralmiddlefrontal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.8309541490647753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
519,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.4623129074303653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
520,01,rh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.6733597609621994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
521,01,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5969439202392313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,rh-rostralmiddlefrontal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5105605574953611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
523,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5742148019518625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
524,01,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.5886589509950347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,rh-rostralmiddlefrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6957949407778152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
526,01,rh-rostralmiddlefrontal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5737664867823528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.6154372039870474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
528,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.4922279400839879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5756322093507424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.5066519121783641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6624882340536089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
532,01,rh-rostralmiddlefrontal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6211385485239587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6080897376964972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,rh-rostralmiddlefrontal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6808889166372037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
535,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.5784036348008899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,rh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5256779207570179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,rh-rostralmiddlefrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6272461137733837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.5510928486526261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,rh-rostralmiddlefrontal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6392087496583336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.737372899086452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
541,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.75,0.5793340945429843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
542,01,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5680503019244159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.595197108802165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,rh-rostralmiddlefrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5362163950313824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6195111659169413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
546,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7402772562837081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,rh-rostralmiddlefrontal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5019926622373474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,rh-rostralmiddlefrontal,0.5357142857142857,-0.17857142857142858,0.25,0.7060034522174309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,rh-rostralmiddlefrontal,0.7142857142857142,0.02857142857142857,0.5,0.6703607668710031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
550,01,rh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6666666666666666,0.6768886812867233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
551,01,rh-rostralmiddlefrontal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.5922497161949792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,rh-rostralmiddlefrontal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.7047220695156421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
553,01,rh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5556533864198745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh-rostralmiddlefrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.5457791875062716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,rh-rostralmiddlefrontal,0.7755102040816327,0.5773502691896257,0.7692307692307692,0.5692048385455647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
556,01,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6257272038787831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6820752226857585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
558,01,rh-rostralmiddlefrontal,0.3673469387755102,0.0,0.5333333333333333,0.8680788071804282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
559,01,rh-rostralmiddlefrontal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.5663639851915145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6176527207747402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5115642869865653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6642776852508977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
563,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.5440781130926331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
564,01,rh-rostralmiddlefrontal,0.7142857142857142,0.2182178902359924,0.4,0.6444275941649383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
565,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.7267156965401977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
