fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6325166091150928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,lh-precuneus,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6281371167017903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-precuneus,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6363459609248878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
176,01,lh-precuneus,0.75,0.47809144373375745,0.7999999999999999,0.6674358658593667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
177,01,lh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7753393664119372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,lh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6108344124973476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,01,lh-precuneus,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6373185953020459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
180,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8441100988283683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh-precuneus,0.75,0.25,0.5,0.6489798499836977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-precuneus,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.692709574470248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,lh-precuneus,0.5833333333333334,0.25,0.6,0.7123309536974551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-precuneus,0.6000000000000001,0.41079191812887456,0.7777777777777777,0.7276437591366027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,lh-precuneus,1.0,0.0,0.0,0.6328177033741242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6386713949872742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,lh-precuneus,0.8,0.55,0.8000000000000002,0.6532986847006442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
188,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.730365412850223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
189,01,lh-precuneus,0.6,0.15811388300841897,0.5,0.6808581377018851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7676405562006196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5940913894816418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-precuneus,0.625,0.0,0.4,0.6735830940632502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
193,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.645631383163805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
194,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6495026714565485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-precuneus,0.95,0.8,0.888888888888889,0.5977390271128002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
196,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6697971671941578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6661171161895398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6513120416637577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,lh-precuneus,0.6666666666666666,0.25,0.6,0.6562951603795151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6577213629378889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,lh-precuneus,0.75,0.25,0.6,0.6241864205270757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,lh-precuneus,0.5,-0.25,0.0,0.6518000851617195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-precuneus,0.8125,0.47809144373375745,0.7999999999999999,0.6166634095013807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,lh-precuneus,0.4,-0.31622776601683794,0.25,0.6910189339723879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7229313764986972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6849544145378482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.797338998714396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6085554147344318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,lh-precuneus,0.75,0.25,0.5,0.6407400273109491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,lh-precuneus,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6439991004373743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
211,01,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6921763247149636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,lh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6394030451958831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6457126160698771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-precuneus,0.75,0.25,0.5,0.6347570709033019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6465435896730708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,lh-precuneus,0.6,0.15811388300841897,0.5,0.6807403416492191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
217,01,lh-precuneus,1.0,0.0,0.0,0.555283968888609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
218,01,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7264977747019489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6972405979329789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
220,01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6118547587186324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
221,01,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6332567570603905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.5893781017125407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
223,01,lh-precuneus,0.625,0.125,0.5,0.6607327062512166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7787483285231063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
225,01,lh-precuneus,0.7083333333333333,0.25,0.6,0.6498073859050936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6353032730907161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,lh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8215945018471063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
228,01,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6405246378474324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6713049889776813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7265003347797748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
231,01,lh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6957050927661943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-precuneus,1.0,0.0,0.0,0.6218022227993136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.604867237988319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6241832927051019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
235,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7067752246450782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7228329410861871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7893952006984694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
238,01,lh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6726681364344369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
239,01,lh-precuneus,0.5,-0.2182178902359924,0.0,0.7156285938548279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
240,01,lh-precuneus,0.5,0.09759000729485333,0.5,0.6983858927535239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.7592892042559632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6322912607355048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7377578895173884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7326534962820185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-precuneus,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6916795499429355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
246,01,lh-precuneus,0.5277777777777777,0.0,0.5,0.6819381387482112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,lh-precuneus,0.5000000000000001,0.0,0.5,0.709447714423161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,lh-precuneus,0.6111111111111112,0.0,0.4,0.6607122894160988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.7827619258397848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,lh-precuneus,0.625,0.16666666666666666,0.5714285714285715,0.6575364539766629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,lh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7326937504709754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
252,01,lh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.769793133323944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7456697744681668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,lh-precuneus,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8034238327208753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
255,01,lh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6725426203504997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7015026521911176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
257,01,lh-precuneus,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7284154229880109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
258,01,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7299052544700008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.7053778092791101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
260,01,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7110108262013248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
261,01,lh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6978747893837816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6628108006841177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
263,01,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.717303193214211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-precuneus,1.0,0.0,0.0,0.6740076063121287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
265,01,lh-precuneus,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7400394664030893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,lh-precuneus,0.3333333333333333,-0.25,0.25,0.7762182462992979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-precuneus,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6540681790241242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
268,01,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6814298781265522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,lh-precuneus,0.5555555555555556,0.0,0.5,0.6654447853531963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,lh-precuneus,0.3958333333333333,-0.4166666666666667,0.28571428571428575,0.7118377901889659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
271,01,lh-precuneus,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7418889160397222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
272,01,lh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6823639650094528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
273,01,lh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6774026243991765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-precuneus,0.13888888888888887,-0.7071067811865476,0.0,0.9072256170525006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
275,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.7292015272619754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-precuneus,0.5476190476190476,0.09759000729485333,0.5,0.7007324501034446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,01,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7600938492301123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-precuneus,0.4,0.09759000729485331,0.631578947368421,0.7315958178672938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
279,01,lh-precuneus,1.0,0.0,0.0,0.6862480060659341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,lh-precuneus,0.611111111111111,0.0,0.3333333333333333,0.6947564610022403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6703539722871117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.25,0.7631409289007913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6737652737426902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh-precuneus,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7713352743609151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
285,01,lh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6160990140426017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
286,01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6705967643100541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
287,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6892596257590856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6855976796461782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,lh-precuneus,0.9600000000000001,0.816496580927726,0.888888888888889,0.6339109975522109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
290,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.675628448024419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7060332945454917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh-precuneus,0.92,0.6,0.8000000000000002,0.6377161199460175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
293,01,lh-precuneus,0.7,0.3105295017040594,0.6,0.6660485157342052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6643796746412188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
295,01,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6335368183409605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6812046495289713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-precuneus,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6353038171541426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
298,01,lh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.707327541658711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
299,01,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7386347253953426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7130625731916777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-precuneus,0.35,-0.35,0.25,0.7688294214899337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6215448292348779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
303,01,lh-precuneus,0.7,0.3,0.5,0.6715401502770699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-precuneus,0.5714285714285714,0.4879500364742666,0.6,0.6878243183824884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
305,01,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6614651373978163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
306,01,lh-precuneus,0.5499999999999999,0.1,0.5,0.6860766842006449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
307,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6722686202288928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
308,01,lh-precuneus,0.9,0.3,0.5,0.6332029934716169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6663381548517749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
310,01,lh-precuneus,0.64,0.2182178902359924,0.5,0.6619068178208284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
311,01,lh-precuneus,1.0,0.0,0.0,0.6029019029773783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
312,01,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6932983793093924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7311830826309801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,01,lh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6585509297866728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
315,01,lh-precuneus,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6286751774499677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
316,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6138891390971465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
