fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1706,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.1347870991341122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6736154260666143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6721893463727052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6436962633941741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1710,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6394349274265416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6069145334352868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.749087881416486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.5779758370963765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6466625089557292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.9954916836921223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5366617003053982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6605729811006844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7539249721286803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5287239248938291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7593324194607928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1721,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9003885725893546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5061697627162413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.806535296009032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1724,01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.904245314131304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6982295852945275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1726,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7346136629044164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1727,01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8417771546743166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5871048445497584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1729,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5025593616554859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6114930654207593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1731,01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7611741192893607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8325170793042957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.1110110381837515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1734,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5993859351291294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,01,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.712055464787634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1736,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6925617818412712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6116475802601611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7515751062207316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.69263607443055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.8848846337114026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1741,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6029665934331068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1742,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7004715571230679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.7298936370530471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.5959583272905157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6476736362091783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1746,01,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.7091396783973906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1747,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.692289355889308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7969555859954862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6666587734257258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5578050304107457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6731508307787822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6428559783821594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8937467951637652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6950790917328633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,01,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.728305950179686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6724405377397988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1757,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7285577065002373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6780886527450853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7171999718974952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6848001448959443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,rh-rostralmiddlefrontal,0.6,0.37142857142857144,0.6666666666666666,0.6644446466609839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1762,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.8400637928603812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1763,01,rh-rostralmiddlefrontal,0.7,0.05976143046671968,0.3333333333333333,0.6619731121157739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1764,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7197871781535199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7435507879096334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6041375839841131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1767,01,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7553490726610381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8091213400557815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5826485572308683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,rh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8314651001741695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1771,01,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.8140623712512426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.7097253076077529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7327329778794691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,rh-rostralmiddlefrontal,0.42499999999999993,-0.025,0.4615384615384615,0.8519654151900511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.664724324899254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6324038612812787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6540342830317795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,01,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7520419519090951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,01,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.783788666193997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,rh-rostralmiddlefrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,1.0393649379183627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1781,01,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6599067407274151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,rh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.7357108817509681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7521982231086505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1784,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.7006561214017155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1785,01,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7644927653951221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.755466834613117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.8408545094899319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5333811989778235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1789,01,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6157909800944685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6287765354101319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5375358006117298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1792,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5534468380914096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,rh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6076841667343309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6739652361952346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1795,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6859354384979586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.5872389374525373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5476926049854135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6016989361188719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5849611013857191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1800,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7825214114950673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6501530519188823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1802,01,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6633704090502701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6303963140359311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.5971665265798003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.5931549632082114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6268436076239996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.58086079923296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6207267401298379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,01,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7768230627080119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.566437886243971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1811,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6087717033800697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1812,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6808297134866059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.552312499766268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1814,01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.6838129443961345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6990289398404869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5277665822685246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1817,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6990821231714544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh-rostralmiddlefrontal,0.52,0.2182178902359924,0.5,0.7689080528950526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1819,01,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7692307692307692,0.6338834542037254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1820,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.660827149175748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,rh-rostralmiddlefrontal,0.55,0.3,0.6153846153846154,0.7850434253893239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5946507491430646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5417370489627458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,rh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.5996690339322798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1825,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6674462928217999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6725451328358286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,rh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.8976564250738402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.573917321179257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6649036982273292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.622224482918129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5981048191572323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6737658450985162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6016163672810046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1834,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7888502607780323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3931908147878234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5111040385504727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.4053809903240346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4260187252441554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1839,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.33736086017341876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5145229931013772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.47325366830873217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5312225459789714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.4701086322932852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.373965734477696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4999111374783518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1846,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.48292578675603004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1847,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6235426687878816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.5643570802338848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
1849,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5349238578472119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1850,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5370820247040184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1851,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.43039395528686636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.45998825802413473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4793885773122201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.32413434332697055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5331450907042085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1856,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.747291749910122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3934289004103966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4250898636838449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.47038354739257293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.430717409466341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1861,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5669432925128345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.46564462567072806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4000653321660417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1864,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6145642254151557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1865,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6892401545968664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
