fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
553,01,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5393848593411691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,lh-superiorfrontal,0.25,0.25,0.4,0.6046575643721954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,lh-superiorfrontal,0.0,0.0,0.0,0.7337029929205808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5930203998070886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6162354904368709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5496636046187068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.546666414731639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
560,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5575812969524174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
561,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6371112187267782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,lh-superiorfrontal,0.25,0.25,0.4,0.6287140767194319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5839110691119828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
564,01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.601205225743974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,lh-superiorfrontal,1.0,0.0,0.0,0.6302576073579166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.554184227796776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6344558643776592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5942026366380837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.529515044320217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-superiorfrontal,0.0,0.0,0.0,0.7146056559199097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6348726688833014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-superiorfrontal,0.75,0.3651483716701107,0.8,0.5628861036700752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.5798856226353969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
574,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.6022636735413969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.572048603346702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5600480859237359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6042954029213767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
578,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5773278902601511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.639627216097782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
580,01,lh-superiorfrontal,0.875,0.4506939094329987,0.896551724137931,0.5711737305808862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
581,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.573907529646282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,lh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5747110748281319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
583,01,lh-superiorfrontal,0.0,0.0,0.0,0.6896559919441749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5876774521948567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5574497468365581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,lh-superiorfrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.589487044907592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.576278167443833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,lh-superiorfrontal,0.5,0.25,0.4,0.595123404789397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh-superiorfrontal,0.0,0.0,0.0,0.5904752366588275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6182375480037282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5644969069666128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5762619368744528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5967162381500304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,lh-superiorfrontal,0.0,0.0,0.0,0.7329078907384865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5603898217721338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5399736490423017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5572406070229721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
598,01,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.546692070010626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-superiorfrontal,0.3535353535353536,-0.1919191919191919,0.39999999999999997,0.7178443155992662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
600,01,lh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.8462027361456278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9457394775407838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
602,01,lh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7518808975204718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
603,01,lh-superiorfrontal,0.32098765432098764,-0.3333333333333333,0.3333333333333333,0.7559741209562519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
604,01,lh-superiorfrontal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7210956242053697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7852909146748617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,01,lh-superiorfrontal,0.2888888888888889,-0.1685499656158105,0.47619047619047616,0.7534233641175058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,6
607,01,lh-superiorfrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7898981487287005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-superiorfrontal,0.25,-0.38575837490522974,0.18181818181818182,0.8489436952143359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
609,01,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7763265364243399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.8466798969389137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.885022361369372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
612,01,lh-superiorfrontal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7015990496493968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,01,lh-superiorfrontal,0.3888888888888889,-0.3563483225498992,0.0,0.8806782695851396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
614,01,lh-superiorfrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7428051780789522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
615,01,lh-superiorfrontal,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.7519614538773873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9034831491467671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh-superiorfrontal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.8409338437505011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-superiorfrontal,0.3611111111111111,-0.2222222222222222,0.380952380952381,0.6954954147628923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
619,01,lh-superiorfrontal,0.22222222222222227,-0.4166666666666667,0.28571428571428575,0.7336933882220243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
620,01,lh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7885384992613574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,lh-superiorfrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.8160798277215444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-superiorfrontal,0.3,-0.47193990372426947,0.22222222222222224,0.7118224234073454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
623,01,lh-superiorfrontal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.7946525250485175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
624,01,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.8377532822884015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,lh-superiorfrontal,0.3055555555555556,-0.2030905986149808,0.28571428571428575,0.7427084944684613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
626,01,lh-superiorfrontal,0.32638888888888895,-0.46028324996028647,0.17391304347826086,0.6759586311561467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,14,5
627,01,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.8030701448846164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,lh-superiorfrontal,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.8321327746726619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,6
629,01,lh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.0,0.9092963207125456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
630,01,lh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.8433406393821614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7427578570781331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-superiorfrontal,0.4722222222222222,-0.11322770341445958,0.4,0.6877797735795311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
633,01,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.805454385428537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,lh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.845636896096529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-superiorfrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7838747893945565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
636,01,lh-superiorfrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.8273091156348826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh-superiorfrontal,0.513888888888889,0.05555555555555555,0.5,0.7310944431193542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
638,01,lh-superiorfrontal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7419408576283344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-superiorfrontal,0.4444444444444444,-0.32277655457716287,0.16666666666666666,0.762901776980441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
640,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.9537699132122341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-superiorfrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7305347263328588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,01,lh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8222419882711753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,lh-superiorfrontal,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7846301987084483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,lh-superiorfrontal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.698637630185525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5821305340822379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6509716836672246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,lh-superiorfrontal,0.5,0.0,0.0,0.7828507568537334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6157972863461371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
649,01,lh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6127411968235363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,lh-superiorfrontal,0.65,0.37796447300922725,0.6666666666666666,0.5787782827188915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
651,01,lh-superiorfrontal,1.0,0.7302967433402214,0.888888888888889,0.6046429602300858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-superiorfrontal,0.5,0.2,0.33333333333333337,0.6217523686844942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
653,01,lh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.635482805088187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,lh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6565406048348402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
655,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6283562721702982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6266199575721938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,lh-superiorfrontal,1.0,0.0,0.0,0.7476751692822967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-superiorfrontal,0.5833333333333334,0.2581988897471611,0.5,0.5877250426876609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
659,01,lh-superiorfrontal,0.5,0.0,0.0,0.7102331802224784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.6170467541757757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,lh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5819693521348261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-superiorfrontal,1.0,0.0,0.0,0.7429012330731743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6905610075973477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
