fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,01,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7651473344306136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7878482533127917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,01,rh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7204872938979068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.744885878151963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
560,01,rh-ventrolateralPFC,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7246101730665815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.7270518455531116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
562,01,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6567312282682654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6897525394341162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh-ventrolateralPFC,0.4600000000000001,0.2,0.5333333333333333,0.7706523209885644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
565,01,rh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.8376734561057496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,rh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.8610321876241174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
567,01,rh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7801620095660484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,rh-ventrolateralPFC,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7608188823495805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7187499944753112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
570,01,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6860963534308729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
571,01,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7499529347706255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,rh-ventrolateralPFC,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6516595139312349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6778449184983361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
574,01,rh-ventrolateralPFC,0.6363636363636362,0.13483997249264842,0.631578947368421,0.726165392144732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7076863252786014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
576,01,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7426722574822151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
577,01,rh-ventrolateralPFC,0.2692307692307692,-0.3202563076101743,0.0,0.6485784776519782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,rh-ventrolateralPFC,0.4423076923076923,-0.08492077756084468,0.35294117647058826,0.7230063255116008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,rh-ventrolateralPFC,0.5976331360946745,0.1543033499620919,0.5599999999999999,0.681758088300707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,rh-ventrolateralPFC,0.3931623931623931,-0.1282051282051282,0.3333333333333333,0.7272131209308478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
581,01,rh-ventrolateralPFC,0.0,-0.7844645405527361,0.0,0.688261635065124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
582,01,rh-ventrolateralPFC,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.6798405532647214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,rh-ventrolateralPFC,0.5576923076923077,-0.03739787960033829,0.4210526315789474,0.7006972005238642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
584,01,rh-ventrolateralPFC,0.46153846153846156,-0.1941450686788302,0.26666666666666666,0.6810536022879174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
585,01,rh-ventrolateralPFC,0.7211538461538461,0.3942307692307692,0.625,0.6619394647000875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
586,01,rh-ventrolateralPFC,0.358974358974359,-0.3544587784792833,0.28571428571428575,0.7255238823855203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
587,01,rh-ventrolateralPFC,0.30769230769230765,-0.3144854510165755,0.23529411764705882,0.714254181169828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
588,01,rh-ventrolateralPFC,0.17948717948717946,-0.4893451639269458,0.125,0.729234396392966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
589,01,rh-ventrolateralPFC,0.5174825174825175,-0.17482517482517482,0.36363636363636365,0.6873067662589604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
590,01,rh-ventrolateralPFC,0.5384615384615385,-0.1941450686788302,0.26666666666666666,0.6959310399882476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
591,01,rh-ventrolateralPFC,0.40170940170940167,-0.20254787341673333,0.3157894736842105,0.7045963212762246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,rh-ventrolateralPFC,0.2948717948717948,-0.4893451639269458,0.125,0.7441246190816045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
593,01,rh-ventrolateralPFC,0.24358974358974356,-0.26257545381445874,0.25,0.765561097492408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
594,01,rh-ventrolateralPFC,0.558974358974359,0.22739701341354884,0.5925925925925926,0.6931190876494877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
595,01,rh-ventrolateralPFC,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.7293446600641617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh-ventrolateralPFC,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.6991104206158522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
597,01,rh-ventrolateralPFC,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6590585891817694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
598,01,rh-ventrolateralPFC,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6947421964320707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-ventrolateralPFC,0.40384615384615385,-0.2337367475021143,0.3157894736842105,0.6972114393916333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
600,01,rh-ventrolateralPFC,0.37435897435897425,-0.13846153846153847,0.42857142857142855,0.7907430517275695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,rh-ventrolateralPFC,0.2948717948717948,-0.4200412794412907,0.2222222222222222,0.7525985277363292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
602,01,rh-ventrolateralPFC,0.576923076923077,0.13740858372430334,0.5454545454545454,0.6902745503049583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
603,01,rh-ventrolateralPFC,0.20192307692307693,-0.5516187241049897,0.11111111111111112,0.786669421148249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
604,01,rh-ventrolateralPFC,0.3076923076923077,-0.3379631847096873,0.23529411764705885,0.7017948388614579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
605,01,rh-ventrolateralPFC,0.0,-0.7844645405527361,0.0,0.7616642422631326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
606,01,rh-ventrolateralPFC,0.3653846153846154,-0.1589409883014377,0.33333333333333326,0.7635023301754778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,rh-ventrolateralPFC,0.0769230769230769,-0.6933752452815364,0.0,0.7644365541967519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
608,01,rh-ventrolateralPFC,0.2797202797202797,-0.17482517482517482,0.36363636363636365,0.7528794901699457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh-ventrolateralPFC,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.709844984843768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh-ventrolateralPFC,0.3384615384615385,-0.4947274449181537,0.0,0.7086397132244031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,7
611,01,rh-ventrolateralPFC,0.4,-0.05547001962252291,0.3076923076923077,0.7033362812872759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-ventrolateralPFC,0.30000000000000004,-0.46923076923076923,0.2608695652173913,0.7549281529300913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,10
613,01,rh-ventrolateralPFC,0.23076923076923075,-0.5672953457626894,0.11764705882352942,0.7432276331936385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,10
614,01,rh-ventrolateralPFC,0.3653846153846153,-0.08492077756084468,0.35294117647058826,0.702257234801383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,rh-ventrolateralPFC,0.26923076923076916,-0.38122128787578263,0.14285714285714288,0.7281030621373725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
616,01,rh-ventrolateralPFC,0.4615384615384615,-0.09245003270420485,0.39999999999999997,0.7123548632566533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
617,01,rh-ventrolateralPFC,0.33653846153846156,-0.1589409883014377,0.33333333333333326,0.7329717435314402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-ventrolateralPFC,0.42307692307692313,-0.03268602252303067,0.30769230769230765,0.6984287285433624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
619,01,rh-ventrolateralPFC,0.21538461538461537,-0.5229975846277625,0.12500000000000003,0.7278939054805001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
620,01,rh-ventrolateralPFC,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6758261253430958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
621,01,rh-ventrolateralPFC,0.8021978021978022,0.25677629550654774,0.5333333333333333,0.6343558259155687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-ventrolateralPFC,0.6013986013986014,0.16083916083916083,0.5454545454545454,0.6698894107630249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-ventrolateralPFC,0.3333333333333333,-0.26257545381445874,0.25,0.7158873340553144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
624,01,rh-ventrolateralPFC,0.6,0.26519741765271837,0.4444444444444445,0.6627369115910451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
625,01,rh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.6843469777609024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
626,01,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.7319210715495991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,01,rh-ventrolateralPFC,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.6904559276867194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
628,01,rh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7838286065893414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7077557471112399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
630,01,rh-ventrolateralPFC,0.6000000000000001,0.2182178902359924,0.5,0.6909573145115533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,01,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7770190360099712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6339146960380011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,rh-ventrolateralPFC,0.775,0.3,0.6153846153846154,0.6372094166060204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh-ventrolateralPFC,0.46666666666666673,-0.14907119849998599,0.5,0.7358794818707773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
635,01,rh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.8060076689311999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
636,01,rh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.8608124048638817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-ventrolateralPFC,0.6,0.22084711628963774,0.7000000000000001,0.7204569635991693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
638,01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6918789802172711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-ventrolateralPFC,0.39999999999999997,-0.25819888974716115,0.4,0.7824662773327085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
640,01,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7315246338468847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8443837483905646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,rh-ventrolateralPFC,0.6399999999999999,0.17407765595569785,0.6923076923076923,0.707257888697679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
643,01,rh-ventrolateralPFC,0.7,0.28867513459481287,0.625,0.7169702712250441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
644,01,rh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.6720758751556617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh-ventrolateralPFC,0.68,0.2,0.6,0.6595273925806443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6991011891701425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,rh-ventrolateralPFC,0.625,-0.025,0.4615384615384615,0.7077271677182335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh-ventrolateralPFC,0.52,0.0,0.5217391304347827,0.7890783121567772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
649,01,rh-ventrolateralPFC,0.4,-0.2608745973749754,0.2222222222222222,0.7731157754654331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,rh-ventrolateralPFC,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7406284306559694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,rh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7420029453944885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7210422170550568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7581010217136273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-ventrolateralPFC,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7320783454943057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7076216082284116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-ventrolateralPFC,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7666311966117767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,rh-ventrolateralPFC,0.675,0.09759000729485333,0.5714285714285715,0.6930827505220354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6654834839376649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7227931256394275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,rh-ventrolateralPFC,0.74,0.472455591261534,0.7777777777777777,0.7375044267810995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
661,01,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7170084461008166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,rh-ventrolateralPFC,0.325,-0.35,0.3076923076923077,0.8175875130355261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
663,01,rh-ventrolateralPFC,0.44999999999999996,-0.35,0.25,0.7350926286144058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
664,01,rh-ventrolateralPFC,0.4222222222222222,-0.14907119849998599,0.5,0.7636015054248498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
665,01,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7512962305196283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
