fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-inferiorparietal,0.2,-0.31622776601683794,0.25,0.8549797870158359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-inferiorparietal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6805231311049349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,lh-inferiorparietal,0.5,0.25,0.6,0.7745465234889537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.7851157420159306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7902959811935472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,lh-inferiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7608877371041867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,lh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6538178231628963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,lh-inferiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5912080338173004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
181,01,lh-inferiorparietal,0.75,0.25,0.5,0.7159542777956912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,lh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6472221945335194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
183,01,lh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.6306601526925877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
184,01,lh-inferiorparietal,0.5,0.31622776601683794,0.7058823529411764,0.7243912396878516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.8542661001804911,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
186,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6018463402809316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
187,01,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6590768635815194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6398315951838851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5921228033974878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.726861347514913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5328766093107542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.48568816100327084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5254812726284256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6287246353545649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5418238531926873,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4862914523478425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
197,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5398146818983052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
198,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5416272878439222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.559678760593429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
200,01,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.5864804234733326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.43289981334804273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
202,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5364464429545863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-inferiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.5464057696623783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
204,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5503827351487579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,lh-inferiorparietal,1.0,0.8280786712108251,0.923076923076923,0.47634855568567036,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
206,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5530568695389704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4003670897951659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.46900988967417556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4481273925511065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.46161113996874936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
211,01,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.6869132774193741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5415222636498715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5601999031378686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
214,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5450040528108208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5571440052830674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
216,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.47673304126021265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-inferiorparietal,0.5,-0.25,0.0,0.564325777221376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5544853003368277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
219,01,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5649228572674441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-inferiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7577972479831564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5699128187047978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
222,01,lh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6689951392876109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,lh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.6532782851311104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6667175373914495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6072514939321517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5091733790765474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
227,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.48143510248253546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.49947370519556555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5357092004263645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
230,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.5220273441472024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
231,01,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.6417182416230042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,lh-inferiorparietal,0.5,-0.25,0.0,0.5834571358298632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4291211473761925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5175222428772694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.47565197568302037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
236,01,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6823139002021311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,lh-inferiorparietal,0.25,-0.3333333333333333,0.3333333333333333,0.7819133608880521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
238,01,lh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6303272550047125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
239,01,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.610728023861782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,lh-inferiorparietal,0.738095238095238,0.38095238095238093,0.7142857142857143,0.5861809096390271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
241,01,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6856400295231585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6145990957662778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
243,01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6024436864104266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
244,01,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6521175408848543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
245,01,lh-inferiorparietal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6027546723058059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6288182439082756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
247,01,lh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6334088561934265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-inferiorparietal,0.9444444444444445,0.7071067811865476,0.8,0.5314558368718284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
249,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6757082731146934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
250,01,lh-inferiorparietal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.5998057457459675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
251,01,lh-inferiorparietal,0.7,0.2608745973749754,0.5,0.637425725859592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,lh-inferiorparietal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.5636235726922008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
253,01,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.649426476429621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,01,lh-inferiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.5330268734576482,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
255,01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5914447436472239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
256,01,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5805544316822722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
257,01,lh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5432438775757333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
258,01,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7343520637611227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
259,01,lh-inferiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6273778741285928,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
260,01,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6555650969402016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,lh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6842563475432384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,01,lh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6360733745838273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5927866123204405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
264,01,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6847255588923582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,lh-inferiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6314238068850162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
266,01,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6345533059477872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,lh-inferiorparietal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7670588989010693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-inferiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6379488393006343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,lh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.7092527808638766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
270,01,lh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6593664024641176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
271,01,lh-inferiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7210984506810204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
272,01,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6535189667016058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,lh-inferiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.5853560520281074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
274,01,lh-inferiorparietal,1.0,0.8451542547285166,0.9090909090909091,0.5484520670231715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
275,01,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6233566974980713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,lh-inferiorparietal,0.7142857142857143,0.09759000729485333,0.5,0.6301597005171397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,01,lh-inferiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6042313783909226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
278,01,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6710557064265783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,lh-inferiorparietal,0.0,-0.6454972243679028,0.0,0.6964089246822108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5534741710229002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
281,01,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.5942394091679858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.576803456028241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
283,01,lh-inferiorparietal,0.6000000000000001,0.2,0.6,0.6701811522886929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,lh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7858439677387019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5780333968386973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,lh-inferiorparietal,0.8,0.3,0.5,0.6095325613574333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5653490207104687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.687601449252211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6155343715026824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.5825801291108612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6409339276192543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
292,01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6065952633145826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6068224110628643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
294,01,lh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6435053300858434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,01,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5144680766214952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6444546499752718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.5920788878437867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
298,01,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6267757890560338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5344222659268728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
300,01,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7107548155464429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
301,01,lh-inferiorparietal,0.9,0.55,0.75,0.49823930382330267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
302,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5652207516617803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
303,01,lh-inferiorparietal,0.9,0.3,0.5,0.539121725870969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-inferiorparietal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5479081017599517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
305,01,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7399543924812848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
