fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
469,sub-01,rh-inferiortemporal,0.43620037807183365,-0.06523280730534423,0.46153846153846156,0.7169410231584167,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
470,sub-01,rh-inferiortemporal,0.49999999999999994,0.021744269101781406,0.5054945054945055,0.7102283735784951,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,rh-inferiortemporal,0.4883034026465028,-0.08695652173913043,0.45652173913043476,0.7011727569417201,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
472,sub-01,rh-inferiortemporal,0.5021266540642721,0.043478260869565216,0.5217391304347826,0.7093379569685211,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
473,sub-01,rh-inferiortemporal,0.4620746691871457,-0.06523280730534423,0.46153846153846156,0.7292199039263809,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
474,sub-01,rh-inferiortemporal,0.48712192816635164,0.043478260869565216,0.5217391304347826,0.6949168126330144,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
475,sub-01,rh-inferiortemporal,0.5588374291115312,0.043519413988924456,0.5111111111111111,0.6839076434827343,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
476,sub-01,rh-inferiortemporal,0.5318998109640833,0.10872134550890704,0.5494505494505495,0.6953278117968211,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
477,sub-01,rh-inferiortemporal,0.4768431001890359,-0.10872134550890704,0.45161290322580644,0.6952132063938751,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
478,sub-01,rh-inferiortemporal,0.37653591682419657,-0.26186146828319085,0.34090909090909094,0.70482215402962,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,15,31,27
479,sub-01,rh-inferiortemporal,0.55765595463138,0.19606959042763455,0.5842696629213482,0.6911357453302566,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
480,sub-01,rh-inferiortemporal,0.36342155009451793,-0.19569842191603268,0.4086021505376344,0.7273037770630892,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,27,28
481,sub-01,rh-inferiortemporal,0.36141304347826086,-0.36965257473028396,0.3076923076923077,0.7210969232173668,None + Linear-SVM,glimpse,glimpse,False,Image,False,15,14,32,31
482,sub-01,rh-inferiortemporal,0.5280009451795842,0.0,0.4888888888888889,0.6972805927538362,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
483,sub-01,rh-inferiortemporal,0.5114603024574669,0.0,0.4888888888888889,0.6957562629225995,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
484,sub-01,rh-inferiortemporal,0.3343572778827978,-0.23918696011959548,0.3870967741935484,0.7120225472743478,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,18,28,29
485,sub-01,rh-inferiortemporal,0.5293005671077505,0.043478260869565216,0.5217391304347826,0.6918508806215317,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
486,sub-01,rh-inferiortemporal,0.47885160680529304,-0.08703882797784891,0.4444444444444445,0.7085339880699956,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
487,sub-01,rh-inferiortemporal,0.5088610586011343,0.08695652173913043,0.5434782608695652,0.6942226165243374,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
488,sub-01,rh-inferiortemporal,0.609522684310019,0.23918696011959548,0.6153846153846154,0.6810987836768234,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
489,sub-01,rh-inferiortemporal,0.5676984877126654,0.15220988371246985,0.5714285714285713,0.6918645567566899,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
490,sub-01,rh-inferiortemporal,0.5801039697542534,0.021744269101781406,0.5054945054945055,0.6835937566788636,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
491,sub-01,rh-inferiortemporal,0.37748109640831756,-0.21759706994462227,0.37777777777777777,0.7158327961325033,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
492,sub-01,rh-inferiortemporal,0.4773156899810964,0.021744269101781406,0.5054945054945055,0.7076080361623402,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
493,sub-01,rh-inferiortemporal,0.46668241965973534,-0.06523280730534423,0.46153846153846156,0.7084680183529319,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
494,sub-01,rh-inferiortemporal,0.4566398865784499,-0.021744269101781406,0.4835164835164835,0.7445083138863928,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
495,sub-01,rh-inferiortemporal,0.5792769376181475,0.10872134550890704,0.5494505494505495,0.6813759644973544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
496,sub-01,rh-inferiortemporal,0.4197778827977316,-0.19569842191603268,0.3956043956043956,0.7199597322321395,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
497,sub-01,rh-inferiortemporal,0.5632088846880907,0.15220988371246985,0.5714285714285713,0.6878524173976683,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
498,sub-01,rh-inferiortemporal,0.47152646502835543,0.0,0.5,0.7137547508219498,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
499,sub-01,rh-inferiortemporal,0.4957466918714556,-0.08703882797784891,0.4444444444444445,0.692703183715758,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
500,sub-01,rh-inferiortemporal,0.5875472589792061,0.15220988371246985,0.5714285714285713,0.6862667961444064,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
