fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,sub-01,lh-rostralmiddlefrontal,0.411507561436673,-0.10872134550890704,0.45161290322580644,0.7037733549493457,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
450,sub-01,lh-rostralmiddlefrontal,0.5395793950850662,-0.021744269101781406,0.4835164835164835,0.6903517809103991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
451,sub-01,lh-rostralmiddlefrontal,0.4546313799621928,-0.10872134550890704,0.4395604395604396,0.6943610790633441,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
452,sub-01,lh-rostralmiddlefrontal,0.43998109640831756,-0.08695652173913043,0.45652173913043476,0.6957300617851103,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
453,sub-01,lh-rostralmiddlefrontal,0.5874291115311909,0.15220988371246985,0.5714285714285713,0.6883795804256553,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
454,sub-01,lh-rostralmiddlefrontal,0.4725897920604915,-0.15220988371246985,0.4175824175824176,0.6936643842470402,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
455,sub-01,lh-rostralmiddlefrontal,0.473062381852552,-0.043478260869565216,0.4782608695652174,0.6943423811464577,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
456,sub-01,lh-rostralmiddlefrontal,0.5661625708884689,0.10872134550890704,0.5494505494505495,0.6891265922909529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
457,sub-01,lh-rostralmiddlefrontal,0.561554820415879,0.10872134550890704,0.5494505494505495,0.6895808758786309,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
458,sub-01,lh-rostralmiddlefrontal,0.40760869565217395,-0.17407765595569782,0.4,0.6997719994672223,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
459,sub-01,lh-rostralmiddlefrontal,0.4701086956521739,0.043478260869565216,0.5217391304347826,0.6943850507961562,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
460,sub-01,lh-rostralmiddlefrontal,0.47625236294896034,-0.021744269101781406,0.4946236559139785,0.6953465057933117,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
461,sub-01,lh-rostralmiddlefrontal,0.6096408317580341,0.19606959042763455,0.5842696629213482,0.6795966763238759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
462,sub-01,lh-rostralmiddlefrontal,0.5603733459357279,0.15249857033260467,0.5617977528089888,0.6915784955958513,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
463,sub-01,lh-rostralmiddlefrontal,0.5472589792060492,0.08703882797784891,0.5333333333333332,0.6919154443097301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
464,sub-01,lh-rostralmiddlefrontal,0.42840264650283555,-0.13055824196677338,0.4222222222222222,0.7033105831806298,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
465,sub-01,lh-rostralmiddlefrontal,0.5283553875236295,-0.043478260869565216,0.4782608695652174,0.6914728705578647,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
466,sub-01,lh-rostralmiddlefrontal,0.5564744801512287,0.10872134550890704,0.5494505494505495,0.691245492997919,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
467,sub-01,lh-rostralmiddlefrontal,0.41186200378071836,-0.15220988371246985,0.4175824175824176,0.6996221841304368,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
468,sub-01,lh-rostralmiddlefrontal,0.5068525519848771,0.043519413988924456,0.5111111111111111,0.6953529815905095,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
469,sub-01,lh-rostralmiddlefrontal,0.5534026465028355,0.19569842191603268,0.5934065934065934,0.6913632123131321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
470,sub-01,lh-rostralmiddlefrontal,0.4065453686200378,-0.21759706994462227,0.4042553191489362,0.698751677148377,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,19,27,29
471,sub-01,lh-rostralmiddlefrontal,0.42237712665406424,-0.17407765595569782,0.425531914893617,0.6999423083455961,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,26,28
472,sub-01,lh-rostralmiddlefrontal,0.44175330812854446,-0.08695652173913043,0.45652173913043476,0.7129840435332779,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
473,sub-01,lh-rostralmiddlefrontal,0.6183837429111531,0.15220988371246985,0.5714285714285713,0.6872172841181079,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
474,sub-01,lh-rostralmiddlefrontal,0.40181947069943286,-0.10872134550890704,0.4395604395604396,0.7023657264987372,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
475,sub-01,lh-rostralmiddlefrontal,0.4032372400756144,-0.08695652173913043,0.45652173913043476,0.6972664931457649,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
476,sub-01,lh-rostralmiddlefrontal,0.5219754253308129,-0.021744269101781406,0.4835164835164835,0.6922718060136156,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
477,sub-01,lh-rostralmiddlefrontal,0.4266304347826088,-0.021744269101781406,0.4835164835164835,0.7027738117064706,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
478,sub-01,lh-rostralmiddlefrontal,0.5232750472589791,-0.02186870084203477,0.45977011494252873,0.691791100160479,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,21
479,sub-01,lh-rostralmiddlefrontal,0.4612476370510397,-0.06523280730534423,0.46153846153846156,0.6960213850743082,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
480,sub-01,lh-rostralmiddlefrontal,0.47767013232514177,-0.043478260869565216,0.4782608695652174,0.6978086434760433,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
481,sub-01,lh-rostralmiddlefrontal,0.5676984877126654,0.10872134550890704,0.5494505494505495,0.6903723985992737,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
482,sub-01,lh-rostralmiddlefrontal,0.36661153119092627,-0.23964061052266444,0.35955056179775285,0.7269195292444451,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
483,sub-01,lh-rostralmiddlefrontal,0.5168950850661627,0.13055824196677338,0.5555555555555556,0.6934449186011932,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
484,sub-01,lh-rostralmiddlefrontal,0.4854678638941399,-0.06523280730534423,0.46153846153846156,0.6939946550754449,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-rostralmiddlefrontal,0.4743620037807183,0.043478260869565216,0.5217391304347826,0.6943138455041942,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
486,sub-01,lh-rostralmiddlefrontal,0.4217863894139887,-0.15220988371246985,0.4175824175824176,0.706972825243358,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
487,sub-01,lh-rostralmiddlefrontal,0.4370274102079395,-0.13055824196677338,0.4222222222222222,0.6974543316425682,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
488,sub-01,lh-rostralmiddlefrontal,0.4755434782608696,0.06523280730534423,0.5274725274725275,0.6969204730891158,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
489,sub-01,lh-rostralmiddlefrontal,0.44328922495274103,-0.08695652173913043,0.45652173913043476,0.7326245506755353,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
490,sub-01,lh-rostralmiddlefrontal,0.42438563327032136,-0.19569842191603268,0.3956043956043956,0.7082844228196039,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
491,sub-01,lh-rostralmiddlefrontal,0.4763705103969754,-0.06523280730534423,0.46153846153846156,0.7012673693478805,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
492,sub-01,lh-rostralmiddlefrontal,0.4409262759924386,-0.15220988371246985,0.4175824175824176,0.7161891451639816,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
493,sub-01,lh-rostralmiddlefrontal,0.3857514177693762,-0.19569842191603268,0.3956043956043956,0.7000056048636674,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
494,sub-01,lh-rostralmiddlefrontal,0.3630671077504726,-0.2608695652173913,0.36956521739130427,0.7073102822049414,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,29
495,sub-01,lh-rostralmiddlefrontal,0.39532136105860116,-0.21759706994462227,0.37777777777777777,0.7108774610073003,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
496,sub-01,lh-rostralmiddlefrontal,0.511460302457467,-0.10872134550890704,0.4395604395604396,0.6940052277209271,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
497,sub-01,lh-rostralmiddlefrontal,0.3991020793950851,-0.15220988371246985,0.4175824175824176,0.6969258318456647,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
498,sub-01,lh-rostralmiddlefrontal,0.5342627599243857,0.021744269101781406,0.5161290322580645,0.6912278960476216,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
499,sub-01,lh-rostralmiddlefrontal,0.5812854442344045,0.06523280730534423,0.5274725274725275,0.6881689919813262,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
500,sub-01,lh-rostralmiddlefrontal,0.4431710775047259,-0.15220988371246985,0.4175824175824176,0.6982062242489077,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
