fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,lh-precuneus,0.5373848837681041,-0.03286013391515832,0.44897959183673475,0.6921560190770941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
474,sub-01,lh-precuneus,0.5793338472148971,0.10677189329091678,0.5205479452054795,0.6855534025767941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
475,sub-01,lh-precuneus,0.570814231814678,0.029758781897315244,0.4794520547945206,0.6858448703678284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
476,sub-01,lh-precuneus,0.5532881658485131,0.007193263145606796,0.472972972972973,0.6866261342413066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
477,sub-01,lh-precuneus,0.5490689277455475,0.03286013391515832,0.48648648648648646,0.6874974018892585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
478,sub-01,lh-precuneus,0.5432269057568258,-0.08419387545426137,0.4217687074829932,0.6868668430887126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
479,sub-01,lh-precuneus,0.5450119680311575,-0.03286013391515832,0.44897959183673475,0.6872268871698728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
480,sub-01,lh-precuneus,0.5310560266136557,-0.09859640375868732,0.410958904109589,0.6889838410510201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
481,sub-01,lh-precuneus,0.5550326585257008,0.018473607623944725,0.4761904761904762,0.6880568429707701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
482,sub-01,lh-precuneus,0.5608341109172785,0.029758781897315244,0.4794520547945206,0.6882794080350615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
483,sub-01,lh-precuneus,0.5355998214937726,-0.08419387545426137,0.4217687074829932,0.6900988668906882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
484,sub-01,lh-precuneus,0.5373848837681042,-0.08110085615971627,0.4295302013422819,0.6884001206594356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
485,sub-01,lh-precuneus,0.5703273966489513,-0.10178574163511286,0.4027777777777778,0.6848305275753946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
486,sub-01,lh-precuneus,0.5256197005963731,-0.10986074622381288,0.40816326530612246,0.6930846691759784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
487,sub-01,lh-precuneus,0.5836342245121506,0.0040877447661147315,0.4657534246575342,0.6845130664896407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,lh-precuneus,0.5572639863686154,0.08110085615971627,0.5068493150684933,0.686019858933127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
489,sub-01,lh-precuneus,0.5714633453689805,0.08110085615971627,0.5068493150684933,0.6848205580259201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
490,sub-01,lh-precuneus,0.5706925230232465,-0.018473607623944725,0.4594594594594595,0.6864512381748255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
491,sub-01,lh-precuneus,0.5428617793825308,-0.08419387545426137,0.4217687074829932,0.6912034639762631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
492,sub-01,lh-precuneus,0.5651344882145319,0.0040877447661147315,0.4657534246575342,0.6855845238324931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
493,sub-01,lh-precuneus,0.5695160047060732,0.08110085615971627,0.5068493150684933,0.6858309058467315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
494,sub-01,lh-precuneus,0.5768996713862631,-0.007193263145606796,0.46258503401360546,0.6842951924793597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
495,sub-01,lh-precuneus,0.5274047628707047,-0.09547421993259929,0.4189189189189189,0.6890984521621633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
496,sub-01,lh-precuneus,0.5304069130593533,-0.12114109070215082,0.40540540540540543,0.6954004549710537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
497,sub-01,lh-precuneus,0.5457422207797477,-0.007193263145606796,0.46258503401360546,0.6873159056909139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
498,sub-01,lh-precuneus,0.5351941255223336,-0.06980734916304777,0.4324324324324324,0.6886217801056475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
499,sub-01,lh-precuneus,0.601809404032618,0.14377179271031731,0.5379310344827586,0.6823614942263313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
500,sub-01,lh-precuneus,0.5262688141506755,-0.12114109070215082,0.40540540540540543,0.6938941670015035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
