fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
468,sub-01,lh-lateraloccipital,0.5472838654712159,0.0040877447661147315,0.4657534246575342,0.6867688079129156,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
469,sub-01,lh-lateraloccipital,0.5601038581686884,0.0040877447661147315,0.4657534246575342,0.6866005640404914,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
470,sub-01,lh-lateraloccipital,0.5469593086940646,-0.10677189329091678,0.41610738255033564,0.6865426950481142,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
471,sub-01,lh-lateraloccipital,0.5397379204024504,-0.05852700468470984,0.435374149659864,0.6904756715426134,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
472,sub-01,lh-lateraloccipital,0.5235912207391782,-0.08419387545426137,0.4217687074829932,0.6897440386847427,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
473,sub-01,lh-lateraloccipital,0.5473650046655036,-0.05852700468470984,0.435374149659864,0.6869743669250605,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
474,sub-01,lh-lateraloccipital,0.5844456164550287,0.044140478393496246,0.4897959183673469,0.6842908340847719,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
475,sub-01,lh-lateraloccipital,0.5529636090713619,-0.09547421993259929,0.4189189189189189,0.6859901600992244,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
476,sub-01,lh-lateraloccipital,0.566757272100288,-0.02158329236508578,0.452054794520548,0.6848381898018308,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
477,sub-01,lh-lateraloccipital,0.5752768875005071,0.015374912986086266,0.4689655172413793,0.6850390303359926,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
478,sub-01,lh-lateraloccipital,0.5524767739056351,-0.03286013391515832,0.44897959183673475,0.6867235669780811,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
479,sub-01,lh-lateraloccipital,0.5377905797395431,-0.03286013391515832,0.44897959183673475,0.6880556786477368,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
480,sub-01,lh-lateraloccipital,0.5390076676538602,-0.018473607623944725,0.4594594594594595,0.6888185199589404,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
481,sub-01,lh-lateraloccipital,0.5861495395350724,0.07805755427644508,0.4999999999999999,0.6848515387546166,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
482,sub-01,lh-lateraloccipital,0.5627814515801858,-0.007193263145606796,0.46258503401360546,0.6861108181449161,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
483,sub-01,lh-lateraloccipital,0.5348695687451823,-0.1981417030108054,0.36486486486486486,0.6891221255983185,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
484,sub-01,lh-lateraloccipital,0.6092336403099518,0.14377179271031731,0.5379310344827586,0.6787455846771071,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
485,sub-01,lh-lateraloccipital,0.5459044991683233,-0.06673366487577868,0.44000000000000006,0.6871925231685434,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,33,36,48
486,sub-01,lh-lateraloccipital,0.5368169094080896,-0.03598383890360615,0.4413793103448275,0.6869161373298447,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
487,sub-01,lh-lateraloccipital,0.5478518398312305,0.0040877447661147315,0.4657534246575342,0.6873052192692898,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
488,sub-01,lh-lateraloccipital,0.5664327153231368,-0.047254329496286294,0.43835616438356173,0.6857890564588051,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
489,sub-01,lh-lateraloccipital,0.5444439936711428,-0.03286013391515832,0.44897959183673475,0.6937296668082356,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
490,sub-01,lh-lateraloccipital,0.5708953710089659,0.018473607623944725,0.4761904761904762,0.6851878067971506,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
491,sub-01,lh-lateraloccipital,0.5584810742829324,-0.03286013391515832,0.44897959183673475,0.6887415215036871,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
492,sub-01,lh-lateraloccipital,0.5267962189135462,-0.1581139675533178,0.389261744966443,0.6915881455901175,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
493,sub-01,lh-lateraloccipital,0.5677715120288855,0.029758781897315244,0.4794520547945206,0.6853132060864867,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
494,sub-01,lh-lateraloccipital,0.5520710779341961,-0.02158329236508578,0.452054794520548,0.6862961905053735,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
495,sub-01,lh-lateraloccipital,0.5681772080003246,0.05542981902851576,0.4931506849315068,0.6855679532555847,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
496,sub-01,lh-lateraloccipital,0.562700312385898,0.05542981902851576,0.4931506849315068,0.6860540856038173,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
497,sub-01,lh-lateraloccipital,0.6068400340784617,0.1324429304221173,0.5342465753424658,0.6830820978270856,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
498,sub-01,lh-lateraloccipital,0.5728021420747292,0.03286013391515832,0.48648648648648646,0.6844620208538658,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
499,sub-01,lh-lateraloccipital,0.593249219035255,0.1324429304221173,0.5342465753424658,0.6822161299430014,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
500,sub-01,lh-lateraloccipital,0.5463913343340501,-0.047254329496286294,0.43835616438356173,0.686806716877719,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
