fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
465,sub-01,lh-pericalcarine,0.4975189035916824,-0.043519413988924456,0.4666666666666666,0.692622273251393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
466,sub-01,lh-pericalcarine,0.5063799621928167,0.021744269101781406,0.5054945054945055,0.6944709171219301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
467,sub-01,lh-pericalcarine,0.44317107750472595,-0.13055824196677338,0.4222222222222222,0.696868840175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
468,sub-01,lh-pericalcarine,0.5307183364839319,0.08695652173913043,0.5434782608695652,0.6916209652908538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
469,sub-01,lh-pericalcarine,0.45463137996219277,-0.13043478260869565,0.43478260869565216,0.6953817632805581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
470,sub-01,lh-pericalcarine,0.4897211720226843,-0.021744269101781406,0.4835164835164835,0.6924325379645181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
471,sub-01,lh-pericalcarine,0.4669187145557656,-0.043478260869565216,0.4782608695652174,0.7031343425713937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
472,sub-01,lh-pericalcarine,0.5945179584120983,0.13055824196677338,0.5555555555555556,0.6902359457869532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
473,sub-01,lh-pericalcarine,0.49102079395085074,-0.06523280730534423,0.46153846153846156,0.6943094942597806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
474,sub-01,lh-pericalcarine,0.4784971644612476,0.10872134550890704,0.5494505494505495,0.6969017555498785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
475,sub-01,lh-pericalcarine,0.5400519848771266,-0.043478260869565216,0.4782608695652174,0.6914404868748819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
476,sub-01,lh-pericalcarine,0.41245274102079393,-0.17391304347826086,0.41304347826086957,0.6962551918121593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
477,sub-01,lh-pericalcarine,0.49019376181474483,-0.10872134550890704,0.4395604395604396,0.693858486404062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
478,sub-01,lh-pericalcarine,0.4594754253308129,-0.13055824196677338,0.4222222222222222,0.6941402484735874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
479,sub-01,lh-pericalcarine,0.5379253308128544,0.10872134550890704,0.5494505494505495,0.6922918430623973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
480,sub-01,lh-pericalcarine,0.45971172022684315,-0.043478260869565216,0.4782608695652174,0.7091203863969248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
481,sub-01,lh-pericalcarine,0.5337901701323252,0.06523280730534423,0.5274725274725275,0.6911031247018168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
482,sub-01,lh-pericalcarine,0.49515595463137996,-0.021744269101781406,0.4835164835164835,0.6953233157939497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
483,sub-01,lh-pericalcarine,0.5837665406427222,0.13043478260869565,0.5652173913043478,0.6863643225069452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
484,sub-01,lh-pericalcarine,0.5795132325141777,0.0,0.5,0.677573067339546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
485,sub-01,lh-pericalcarine,0.5726606805293006,-0.021744269101781406,0.4835164835164835,0.6882250341062501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
486,sub-01,lh-pericalcarine,0.4068998109640831,-0.10872134550890704,0.4395604395604396,0.6957411748736684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
487,sub-01,lh-pericalcarine,0.4984640831758034,-0.06523280730534423,0.46153846153846156,0.6968726248628435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
488,sub-01,lh-pericalcarine,0.49385633270321366,-0.021744269101781406,0.4835164835164835,0.6992153308068849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
489,sub-01,lh-pericalcarine,0.5154773156899811,0.0,0.4888888888888889,0.6928278641464364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
490,sub-01,lh-pericalcarine,0.47105387523629494,-0.06523280730534423,0.46153846153846156,0.7011569854425759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
491,sub-01,lh-pericalcarine,0.5230387523629489,0.06523280730534423,0.5274725274725275,0.6937047882010505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
492,sub-01,lh-pericalcarine,0.5002362948960303,-0.06523280730534423,0.46153846153846156,0.6924215075581923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
493,sub-01,lh-pericalcarine,0.4647920604914934,-0.021744269101781406,0.4835164835164835,0.6954168120417611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
494,sub-01,lh-pericalcarine,0.48334120982986767,-0.08695652173913043,0.45652173913043476,0.6945618702787131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
495,sub-01,lh-pericalcarine,0.5251654064272211,0.06523280730534423,0.5274725274725275,0.6939637537446864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
496,sub-01,lh-pericalcarine,0.46987240075614367,-0.043519413988924456,0.4666666666666666,0.703976216569823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
497,sub-01,lh-pericalcarine,0.46148393194706994,-0.08695652173913043,0.45652173913043476,0.6974659334875575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
498,sub-01,lh-pericalcarine,0.4090264650283554,-0.15220988371246985,0.4175824175824176,0.6981281208274668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
499,sub-01,lh-pericalcarine,0.5073251417769375,-0.021744269101781406,0.4835164835164835,0.6925850010805172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
500,sub-01,lh-pericalcarine,0.4780245746691872,0.06523280730534423,0.5376344086021505,0.6943489120607136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
