fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
470,sub-01,lh-inferiorparietal,0.5197306238185255,0.021744269101781406,0.5054945054945055,0.7401780724637679,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
471,sub-01,lh-inferiorparietal,0.5115784499054821,0.043478260869565216,0.5217391304347826,0.7221122769672405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
472,sub-01,lh-inferiorparietal,0.5194943289224954,0.043519413988924456,0.5111111111111111,0.7169247871785321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
473,sub-01,lh-inferiorparietal,0.6252362948960302,0.21739130434782608,0.6086956521739131,0.6787450525722385,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
474,sub-01,lh-inferiorparietal,0.45061436672967864,-0.10872134550890704,0.4395604395604396,0.7588736341212661,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
475,sub-01,lh-inferiorparietal,0.5073251417769375,0.08695652173913043,0.5434782608695652,0.7567341595540352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
476,sub-01,lh-inferiorparietal,0.4793241965973535,-0.10892755023757475,0.4269662921348315,0.7816386820527954,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
477,sub-01,lh-inferiorparietal,0.490430056710775,0.0,0.4888888888888889,0.7321470183398502,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
478,sub-01,lh-inferiorparietal,0.4529773156899811,-0.06523280730534423,0.46153846153846156,0.7577292946796262,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
479,sub-01,lh-inferiorparietal,0.43360113421550095,-0.10872134550890704,0.4395604395604396,0.7659655941848359,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
480,sub-01,lh-inferiorparietal,0.363421550094518,-0.23918696011959548,0.37362637362637363,0.7988190692259124,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
481,sub-01,lh-inferiorparietal,0.4789697542533082,-0.06523280730534423,0.46153846153846156,0.7244892955856804,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
482,sub-01,lh-inferiorparietal,0.4794423440453686,-0.08703882797784891,0.4444444444444445,0.7599054190270581,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
483,sub-01,lh-inferiorparietal,0.494210775047259,0.0,0.5,0.7676099097920092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
484,sub-01,lh-inferiorparietal,0.43655482041587906,-0.06523280730534423,0.46153846153846156,0.7590144229269038,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
485,sub-01,lh-inferiorparietal,0.6053875236294897,0.13043478260869565,0.5652173913043478,0.6792861394512159,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
486,sub-01,lh-inferiorparietal,0.5196124763705104,0.06523280730534423,0.5274725274725275,0.7377007442174264,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
487,sub-01,lh-inferiorparietal,0.40772684310018903,-0.06523280730534423,0.46153846153846156,0.7799795102525802,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
488,sub-01,lh-inferiorparietal,0.31639886578449905,-0.30434782608695654,0.34782608695652173,0.7799466882847743,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,30,30
489,sub-01,lh-inferiorparietal,0.3851606805293006,-0.17391304347826086,0.41304347826086957,0.8439796226253604,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
490,sub-01,lh-inferiorparietal,0.48381379962192816,-0.021744269101781406,0.4835164835164835,0.745517993222805,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
491,sub-01,lh-inferiorparietal,0.4227315689981097,-0.10872134550890704,0.4395604395604396,0.807378158276655,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
492,sub-01,lh-inferiorparietal,0.4777882797731569,-0.06523280730534423,0.46153846153846156,0.7626237402651609,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
493,sub-01,lh-inferiorparietal,0.39118620037807184,-0.19569842191603268,0.3956043956043956,0.8035333838040366,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
494,sub-01,lh-inferiorparietal,0.4400992438563327,-0.15220988371246985,0.4175824175824176,0.7605836282636456,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
495,sub-01,lh-inferiorparietal,0.4074905482041588,-0.08695652173913043,0.45652173913043476,0.8470878902580814,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
496,sub-01,lh-inferiorparietal,0.5009451795841209,-0.06523280730534423,0.46153846153846156,0.7327385119869605,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
497,sub-01,lh-inferiorparietal,0.39508506616257094,-0.06523280730534423,0.46153846153846156,0.8336845749258294,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
498,sub-01,lh-inferiorparietal,0.5066162570888469,0.0,0.5,0.7339009169686549,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
499,sub-01,lh-inferiorparietal,0.46408317580340264,-0.13043478260869565,0.43478260869565216,0.7789147184329621,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
500,sub-01,lh-inferiorparietal,0.45344990548204156,-0.10872134550890704,0.4395604395604396,0.7478776521759702,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
