fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-01,rh-superiorparietal,0.5583187958943567,-0.02158329236508578,0.452054794520548,0.6858887243153636,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
473,sub-01,rh-superiorparietal,0.5449713984340135,-0.08419387545426137,0.4217687074829932,0.6910243705209219,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
474,sub-01,rh-superiorparietal,0.5519899387399083,-0.03286013391515832,0.44897959183673475,0.6868708296827075,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
475,sub-01,rh-superiorparietal,0.5380339973224066,-0.03286013391515832,0.44897959183673475,0.6892068265863536,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
476,sub-01,rh-superiorparietal,0.5657024625745466,0.0040877447661147315,0.4657534246575342,0.685746634487906,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
477,sub-01,rh-superiorparietal,0.5455393727940281,-0.03598383890360615,0.4413793103448275,0.6947554580118153,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
478,sub-01,rh-superiorparietal,0.543551462533977,-0.047254329496286294,0.43835616438356173,0.6877996923747831,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
479,sub-01,rh-superiorparietal,0.5395756420138749,0.029758781897315244,0.4794520547945206,0.6881172918608497,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
480,sub-01,rh-superiorparietal,0.5959673820438963,0.08110085615971627,0.5068493150684933,0.6812995867597804,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
481,sub-01,rh-superiorparietal,0.572883281269017,0.05542981902851576,0.4931506849315068,0.6847592104902299,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
482,sub-01,rh-superiorparietal,0.5756014442776584,0.029758781897315244,0.4794520547945206,0.6853654222431136,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
483,sub-01,rh-superiorparietal,0.5491500669398353,-0.018473607623944725,0.4594594594594595,0.6862226848845742,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
484,sub-01,rh-superiorparietal,0.5666761329060003,0.0040877447661147315,0.4657534246575342,0.685530367173192,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
485,sub-01,rh-superiorparietal,0.5245648910706316,-0.047254329496286294,0.43835616438356173,0.7014410688985431,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
486,sub-01,rh-superiorparietal,0.5292709643393242,-0.10986074622381288,0.40816326530612246,0.6908989032344107,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
487,sub-01,rh-superiorparietal,0.556574303217169,0.029758781897315244,0.4794520547945206,0.6915330204398881,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
488,sub-01,rh-superiorparietal,0.5654590449916832,0.05542981902851576,0.4931506849315068,0.6861795001647448,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
489,sub-01,rh-superiorparietal,0.5306503306422167,-0.1355276169933644,0.3945578231292517,0.688690748187762,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
490,sub-01,rh-superiorparietal,0.5235100815448903,-0.05852700468470984,0.435374149659864,0.6886667675014551,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
491,sub-01,rh-superiorparietal,0.5813623270720921,0.10677189329091678,0.5205479452054795,0.6844493906041271,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
492,sub-01,rh-superiorparietal,0.5001014239928597,-0.18378500468451833,0.37583892617449666,0.703760737729048,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
493,sub-01,rh-superiorparietal,0.6000243417582863,0.10677189329091678,0.5205479452054795,0.6811914585873244,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
494,sub-01,rh-superiorparietal,0.5482575358026696,-0.03286013391515832,0.44897959183673475,0.688486270168946,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
495,sub-01,rh-superiorparietal,0.5616455028601566,0.0040877447661147315,0.4657534246575342,0.6856878733901806,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
496,sub-01,rh-superiorparietal,0.5587244918657959,-0.02158329236508578,0.452054794520548,0.686310900119198,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
497,sub-01,rh-superiorparietal,0.5671629680717271,0.044140478393496246,0.4897959183673469,0.6858897085872512,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
498,sub-01,rh-superiorparietal,0.5809566311006532,0.1324429304221173,0.5342465753424658,0.6851332088259163,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
499,sub-01,rh-superiorparietal,0.5471215870826404,-0.10986074622381288,0.40816326530612246,0.6879204080732361,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
500,sub-01,rh-superiorparietal,0.5348695687451823,-0.1355276169933644,0.3945578231292517,0.6930010164714799,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
