fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
463,sub-01,rh-pericalcarine,0.585906121952209,0.10677189329091678,0.5205479452054795,0.6850729407185107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
464,sub-01,rh-pericalcarine,0.6035944663069496,0.1551332525242556,0.5416666666666667,0.6787802998598295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,52,39,30,36
465,sub-01,rh-pericalcarine,0.5675686640431661,0.044140478393496246,0.4897959183673469,0.6857491165682605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
466,sub-01,rh-pericalcarine,0.5491500669398354,-0.03286013391515832,0.44897959183673475,0.686787042127874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
467,sub-01,rh-pericalcarine,0.5693537263174977,0.044140478393496246,0.4897959183673469,0.685046031013687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
468,sub-01,rh-pericalcarine,0.5561280376485861,-0.02158329236508578,0.452054794520548,0.687424850310581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
469,sub-01,rh-pericalcarine,0.5508134204227353,-0.03286013391515832,0.44897959183673475,0.6882163079612698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
470,sub-01,rh-pericalcarine,0.5700839790660879,0.10677189329091678,0.5205479452054795,0.6877816823813808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
471,sub-01,rh-pericalcarine,0.5935332062152623,0.08110085615971627,0.5068493150684933,0.6839499089884272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
472,sub-01,rh-pericalcarine,0.5812811878778044,0.05852700468470984,0.5,0.6850239976254954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,37,32,42
473,sub-01,rh-pericalcarine,0.5763316970262485,-0.013427435191129867,0.44755244755244755,0.6863647556130757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,32,37,42
474,sub-01,rh-pericalcarine,0.5233072335591709,-0.06980734916304777,0.4324324324324324,0.6962209398346492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
475,sub-01,rh-pericalcarine,0.59361434540955,0.11809241676547111,0.5241379310344828,0.6849428012745826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
476,sub-01,rh-pericalcarine,0.5604284149458396,-0.05852700468470984,0.435374149659864,0.6853087376720856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
477,sub-01,rh-pericalcarine,0.5605906933344151,0.029758781897315244,0.4794520547945206,0.6881281725592324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
478,sub-01,rh-pericalcarine,0.5741409387804779,0.04105428893093248,0.48275862068965514,0.685550494045027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
479,sub-01,rh-pericalcarine,0.5880968801979797,0.11809241676547111,0.5241379310344828,0.6830619225575859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
480,sub-01,rh-pericalcarine,0.5499208892855694,0.015374912986086266,0.4689655172413793,0.6903816105060071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
481,sub-01,rh-pericalcarine,0.5513408251856058,-0.047254329496286294,0.43835616438356173,0.6877058740903077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
482,sub-01,rh-pericalcarine,0.5689885999432025,-0.010304462958759943,0.45517241379310347,0.6850575093489267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
483,sub-01,rh-pericalcarine,0.5345450119680312,-0.12114109070215082,0.40540540540540543,0.6898904755305075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
484,sub-01,rh-pericalcarine,0.6031482007383666,0.03286013391515832,0.48648648648648646,0.6769526379289686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
485,sub-01,rh-pericalcarine,0.5672441072660148,0.08110085615971627,0.5068493150684933,0.6897041744190884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
486,sub-01,rh-pericalcarine,0.5529636090713619,-0.09547421993259929,0.4189189189189189,0.686034276282477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
487,sub-01,rh-pericalcarine,0.5730861292547366,0.06980734916304777,0.5034013605442177,0.686502491927344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
488,sub-01,rh-pericalcarine,0.5585216438800763,0.015374912986086266,0.4689655172413793,0.6889693543432573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
489,sub-01,rh-pericalcarine,0.5590896182400908,-0.047254329496286294,0.43835616438356173,0.6864833762622738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
490,sub-01,rh-pericalcarine,0.5404681731510407,-0.03598383890360615,0.4413793103448275,0.6877552040920296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
491,sub-01,rh-pericalcarine,0.5495151933141305,0.06673366487577868,0.49655172413793097,0.687891087898552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
492,sub-01,rh-pericalcarine,0.5771430889691265,0.05542981902851576,0.4931506849315068,0.6838984250368609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
493,sub-01,rh-pericalcarine,0.570814231814678,0.029758781897315244,0.4794520547945206,0.6856036097291284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
494,sub-01,rh-pericalcarine,0.524848878250639,-0.10986074622381288,0.40816326530612246,0.6933896673813323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
495,sub-01,rh-pericalcarine,0.5248894478477829,-0.05852700468470984,0.435374149659864,0.6909281303870495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
496,sub-01,rh-pericalcarine,0.5325571017079801,-0.018473607623944725,0.4594594594594595,0.6923249276154864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
497,sub-01,rh-pericalcarine,0.5596981621972494,-0.05852700468470984,0.435374149659864,0.6858120581795977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
498,sub-01,rh-pericalcarine,0.5811189094892288,0.06673366487577868,0.49655172413793097,0.6850263753468498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
499,sub-01,rh-pericalcarine,0.552557913099923,-0.03286013391515832,0.44897959183673475,0.6882103627859328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
500,sub-01,rh-pericalcarine,0.5549109497342692,-0.047254329496286294,0.43835616438356173,0.6887963438860917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
